Time [s],CAN H,CAN L
213.577244862,2.482,2.476
213.577244882,2.487,2.476
213.577244902,2.487,2.476
213.577244922,2.487,2.476
213.577244942,2.487,2.471
213.577244962,2.487,2.476
213.577244982,2.487,2.476
213.577245002,2.487,2.476
213.577245022,2.487,2.481
213.577245042,2.487,2.476
213.577245062,2.482,2.476
213.577245082,2.482,2.476
213.577245102,2.482,2.476
213.577245122,2.487,2.476
213.577245142,2.487,2.476
213.577245162,2.487,2.476
213.577245182,2.487,2.471
213.577245202,2.503,2.461
213.577245222,2.528,2.435
213.577245242,2.585,2.378
213.577245262,2.662,2.296
213.577245282,2.76,2.192
213.577245302,2.852,2.094
213.577245322,2.934,2.017
213.577245342,3.001,1.955
213.577245362,3.053,1.904
213.577245382,3.104,1.852
213.577245402,3.155,1.805
213.577245422,3.196,1.764
213.577245442,3.227,1.733
213.577245462,3.248,1.718
213.577245482,3.268,1.702
213.577245502,3.274,1.692
213.577245522,3.279,1.687
213.577245542,3.284,1.687
213.577245562,3.284,1.687
213.577245582,3.284,1.687
213.577245602,3.289,1.687
213.577245622,3.289,1.687
213.577245642,3.294,1.682
213.577245662,3.299,1.671
213.577245682,3.304,1.661
213.577245702,3.31,1.651
213.577245722,3.32,1.646
213.577245742,3.33,1.635
213.577245762,3.34,1.625
213.577245782,3.351,1.615
213.577245802,3.356,1.604
213.577245822,3.366,1.594
213.577245842,3.376,1.589
213.577245862,3.382,1.578
213.577245882,3.387,1.573
213.577245902,3.392,1.568
213.577245922,3.397,1.563
213.577245942,3.402,1.558
213.577245962,3.407,1.553
213.577245982,3.412,1.547
213.577246002,3.412,1.547
213.577246022,3.412,1.542
213.577246042,3.412,1.542
213.577246062,3.412,1.547
213.577246082,3.412,1.547
213.577246102,3.412,1.542
213.577246122,3.412,1.542
213.577246142,3.412,1.542
213.577246162,3.412,1.547
213.577246182,3.412,1.547
213.577246202,3.412,1.547
213.577246222,3.407,1.542
213.577246242,3.407,1.542
213.577246262,3.407,1.542
213.577246282,3.407,1.547
213.577246302,3.402,1.547
213.577246322,3.402,1.547
213.577246342,3.407,1.547
213.577246362,3.407,1.547
213.577246382,3.407,1.542
213.577246402,3.402,1.542
213.577246422,3.402,1.542
213.577246442,3.402,1.547
213.577246462,3.402,1.547
213.577246482,3.402,1.547
213.577246502,3.402,1.547
213.577246522,3.402,1.547
213.577246542,3.402,1.547
213.577246562,3.402,1.547
213.577246582,3.402,1.547
213.577246602,3.402,1.547
213.577246622,3.402,1.547
213.577246642,3.402,1.547
213.577246662,3.402,1.547
213.577246682,3.402,1.547
213.577246702,3.397,1.542
213.577246722,3.397,1.542
213.577246742,3.397,1.542
213.577246762,3.402,1.537
213.577246782,3.402,1.537
213.577246802,3.402,1.542
213.577246822,3.402,1.542
213.577246842,3.402,1.542
213.577246862,3.402,1.547
213.577246882,3.402,1.547
213.577246902,3.402,1.547
213.577246922,3.402,1.547
213.577246942,3.402,1.547
213.577246962,3.402,1.547
213.577246982,3.397,1.547
213.577247002,3.397,1.547
213.577247022,3.397,1.542
213.577247042,3.397,1.542
213.577247062,3.397,1.542
213.577247082,3.397,1.542
213.577247102,3.397,1.542
213.577247122,3.397,1.542
213.577247142,3.397,1.542
213.577247162,3.397,1.547
213.577247182,3.397,1.547
213.577247202,3.382,1.563
213.577247222,3.346,1.594
213.577247242,3.284,1.661
213.577247262,3.186,1.764
213.577247282,3.078,1.878
213.577247302,2.986,1.971
213.577247322,2.934,2.022
213.577247342,2.914,2.043
213.577247362,2.893,2.058
213.577247382,2.862,2.094
213.577247402,2.821,2.146
213.577247422,2.785,2.192
213.577247442,2.765,2.218
213.577247462,2.754,2.223
213.577247482,2.749,2.223
213.577247502,2.744,2.229
213.577247522,2.739,2.239
213.577247542,2.729,2.244
213.577247562,2.724,2.249
213.577247582,2.724,2.249
213.577247602,2.718,2.249
213.577247622,2.713,2.26
213.577247642,2.708,2.27
213.577247662,2.698,2.275
213.577247682,2.688,2.285
213.577247702,2.677,2.291
213.577247722,2.662,2.296
213.577247742,2.652,2.306
213.577247762,2.636,2.316
213.577247782,2.626,2.332
213.577247802,2.611,2.342
213.577247822,2.6,2.347
213.577247842,2.59,2.358
213.577247862,2.575,2.368
213.577247882,2.564,2.378
213.577247902,2.559,2.389
213.577247922,2.549,2.394
213.577247942,2.544,2.399
213.577247962,2.533,2.409
213.577247982,2.528,2.414
213.577248002,2.523,2.42
213.577248022,2.518,2.425
213.577248042,2.518,2.43
213.577248062,2.513,2.435
213.577248082,2.513,2.44
213.577248102,2.513,2.44
213.577248122,2.508,2.445
213.577248142,2.508,2.45
213.577248162,2.508,2.45
213.577248182,2.513,2.45
213.577248202,2.513,2.456
213.577248222,2.508,2.456
213.577248242,2.508,2.456
213.577248262,2.508,2.456
213.577248282,2.508,2.456
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
213.577248302,2.508,2.461
