Time [s],CAN H,CAN L
240.549971442,2.523,2.502
240.549971462,2.523,2.502
240.549971482,2.523,2.507
240.549971502,2.523,2.507
240.549971522,2.523,2.512
240.549971542,2.523,2.512
240.549971562,2.523,2.512
240.549971582,2.523,2.512
240.549971602,2.518,2.512
240.549971622,2.518,2.507
240.549971642,2.518,2.507
240.549971662,2.513,2.507
240.549971682,2.513,2.507
240.549971702,2.513,2.507
240.549971722,2.513,2.502
240.549971742,2.513,2.507
240.549971762,2.513,2.507
240.549971782,2.513,2.507
240.549971802,2.513,2.507
240.549971822,2.513,2.507
240.549971842,2.513,2.507
240.549971862,2.518,2.507
240.549971882,2.518,2.512
240.549971902,2.518,2.512
240.549971922,2.518,2.518
240.549971942,2.518,2.518
240.549971962,2.518,2.512
240.549971982,2.518,2.512
240.549972002,2.518,2.512
240.549972022,2.518,2.507
240.549972042,2.518,2.502
240.549972062,2.533,2.487
240.549972082,2.564,2.456
240.549972102,2.631,2.389
240.549972122,2.724,2.301
240.549972142,2.837,2.187
240.549972162,2.945,2.074
240.549972182,3.037,1.981
240.549972202,3.109,1.904
240.549972222,3.176,1.836
240.549972242,3.238,1.78
240.549972262,3.294,1.728
240.549972282,3.34,1.682
240.549972302,3.371,1.646
240.549972322,3.397,1.625
240.549972342,3.412,1.615
240.549972362,3.418,1.604
240.549972382,3.423,1.599
240.549972402,3.428,1.599
240.549972422,3.428,1.599
240.549972442,3.433,1.604
240.549972462,3.433,1.599
240.549972482,3.433,1.599
240.549972502,3.438,1.594
240.549972522,3.443,1.584
240.549972542,3.454,1.578
240.549972562,3.464,1.568
240.549972582,3.469,1.558
240.549972602,3.479,1.547
240.549972622,3.489,1.537
240.549972642,3.5,1.532
240.549972662,3.51,1.522
240.549972682,3.515,1.511
240.549972702,3.525,1.501
240.549972722,3.531,1.491
240.549972742,3.541,1.486
240.549972762,3.546,1.48
240.549972782,3.551,1.475
240.549972802,3.551,1.47
240.549972822,3.556,1.47
240.549972842,3.556,1.465
240.549972862,3.561,1.46
240.549972882,3.561,1.46
240.549972902,3.561,1.46
240.549972922,3.567,1.46
240.549972942,3.567,1.46
240.549972962,3.567,1.46
240.549972982,3.567,1.46
240.549973002,3.561,1.465
240.549973022,3.561,1.465
240.549973042,3.556,1.465
240.549973062,3.556,1.465
240.549973082,3.551,1.465
240.549973102,3.551,1.465
240.549973122,3.551,1.465
240.549973142,3.551,1.465
240.549973162,3.551,1.465
240.549973182,3.551,1.465
240.549973202,3.551,1.465
240.549973222,3.551,1.465
240.549973242,3.551,1.465
240.549973262,3.551,1.465
240.549973282,3.551,1.465
240.549973302,3.551,1.465
240.549973322,3.551,1.465
