Time [s],CAN H,CAN L
213.667235722,2.461,2.44
213.667235742,2.456,2.44
213.667235762,2.456,2.44
213.667235782,2.456,2.44
213.667235802,2.456,2.445
213.667235822,2.461,2.445
213.667235842,2.461,2.445
213.667235862,2.461,2.445
213.667235882,2.461,2.445
213.667235902,2.461,2.445
213.667235922,2.461,2.445
213.667235942,2.467,2.445
213.667235962,2.467,2.45
213.667235982,2.461,2.45
213.667236002,2.461,2.456
213.667236022,2.461,2.456
213.667236042,2.467,2.45
213.667236062,2.467,2.45
213.667236082,2.467,2.456
213.667236102,2.467,2.456
213.667236122,2.467,2.456
213.667236142,2.467,2.456
213.667236162,2.461,2.45
213.667236182,2.456,2.445
213.667236202,2.456,2.45
213.667236222,2.456,2.45
213.667236242,2.461,2.45
213.667236262,2.472,2.435
213.667236282,2.497,2.404
213.667236302,2.549,2.347
213.667236322,2.626,2.265
213.667236342,2.724,2.167
213.667236362,2.816,2.074
213.667236382,2.898,1.991
213.667236402,2.96,1.929
213.667236422,3.017,1.873
213.667236442,3.073,1.821
213.667236462,3.119,1.775
213.667236482,3.161,1.733
213.667236502,3.191,1.702
213.667236522,3.217,1.682
213.667236542,3.232,1.671
213.667236562,3.243,1.661
213.667236582,3.253,1.656
213.667236602,3.258,1.656
213.667236622,3.258,1.656
213.667236642,3.258,1.661
213.667236662,3.258,1.656
213.667236682,3.258,1.656
213.667236702,3.263,1.646
213.667236722,3.268,1.64
213.667236742,3.274,1.63
213.667236762,3.284,1.625
213.667236782,3.289,1.615
213.667236802,3.299,1.604
213.667236822,3.31,1.594
213.667236842,3.32,1.584
213.667236862,3.325,1.578
213.667236882,3.335,1.568
213.667236902,3.346,1.558
213.667236922,3.356,1.553
213.667236942,3.361,1.542
213.667236962,3.366,1.537
213.667236982,3.366,1.532
213.667237002,3.371,1.527
213.667237022,3.371,1.527
213.667237042,3.376,1.527
213.667237062,3.382,1.522
213.667237082,3.382,1.522
213.667237102,3.387,1.522
213.667237122,3.387,1.522
213.667237142,3.387,1.522
213.667237162,3.387,1.517
213.667237182,3.387,1.517
213.667237202,3.387,1.517
213.667237222,3.387,1.522
213.667237242,3.387,1.522
213.667237262,3.382,1.522
213.667237282,3.382,1.517
213.667237302,3.376,1.517
213.667237322,3.376,1.517
213.667237342,3.376,1.517
213.667237362,3.376,1.517
213.667237382,3.376,1.522
213.667237402,3.376,1.522
213.667237422,3.376,1.527
213.667237442,3.382,1.527
213.667237462,3.382,1.527
213.667237482,3.382,1.527
213.667237502,3.387,1.527
213.667237522,3.387,1.527
213.667237542,3.382,1.527
213.667237562,3.382,1.522
213.667237582,3.382,1.522
213.667237602,3.382,1.522
213.667237622,3.376,1.522
213.667237642,3.376,1.522
213.667237662,3.376,1.527
213.667237682,3.376,1.527
213.667237702,3.376,1.527
213.667237722,3.376,1.527
213.667237742,3.382,1.527
