Time [s],CAN H,CAN L
249.245411042,2.523,2.471
249.245411062,2.523,2.471
249.245411082,2.518,2.471
249.245411102,2.513,2.471
249.245411122,2.513,2.471
249.245411142,2.508,2.471
249.245411162,2.508,2.471
249.245411182,2.513,2.471
249.245411202,2.513,2.476
249.245411222,2.513,2.476
249.245411242,2.508,2.481
249.245411262,2.508,2.476
249.245411282,2.508,2.476
249.245411302,2.508,2.481
249.245411322,2.508,2.481
249.245411342,2.508,2.487
249.245411362,2.508,2.487
249.245411382,2.508,2.487
249.245411402,2.508,2.487
249.245411422,2.508,2.487
249.245411442,2.508,2.487
249.245411462,2.508,2.487
249.245411482,2.503,2.487
249.245411502,2.503,2.487
249.245411522,2.503,2.487
249.245411542,2.503,2.481
249.245411562,2.503,2.487
249.245411582,2.503,2.487
249.245411602,2.508,2.487
249.245411622,2.503,2.487
249.245411642,2.503,2.487
249.245411662,2.508,2.487
249.245411682,2.508,2.492
249.245411702,2.508,2.492
249.245411722,2.508,2.492
249.245411742,2.508,2.492
249.245411762,2.508,2.487
249.245411782,2.503,2.487
249.245411802,2.503,2.492
249.245411822,2.503,2.492
249.245411842,2.503,2.487
249.245411862,2.508,2.481
249.245411882,2.523,2.461
249.245411902,2.564,2.42
249.245411922,2.636,2.352
249.245411942,2.739,2.254
249.245411962,2.852,2.141
249.245411982,2.96,2.027
249.245412002,3.047,1.94
249.245412022,3.119,1.862
249.245412042,3.186,1.8
249.245412062,3.243,1.744
249.245412082,3.299,1.692
249.245412102,3.34,1.651
249.245412122,3.371,1.62
249.245412142,3.392,1.599
249.245412162,3.412,1.589
249.245412182,3.423,1.584
249.245412202,3.428,1.584
249.245412222,3.428,1.584
249.245412242,3.428,1.584
249.245412262,3.428,1.584
249.245412282,3.428,1.578
249.245412302,3.433,1.578
249.245412322,3.438,1.568
249.245412342,3.443,1.563
249.245412362,3.448,1.553
249.245412382,3.459,1.547
249.245412402,3.469,1.537
249.245412422,3.479,1.527
249.245412442,3.489,1.517
249.245412462,3.5,1.506
249.245412482,3.51,1.496
249.245412502,3.515,1.491
249.245412522,3.525,1.48
249.245412542,3.531,1.47
249.245412562,3.536,1.465
249.245412582,3.546,1.46
249.245412602,3.551,1.46
249.245412622,3.556,1.455
249.245412642,3.561,1.449
249.245412662,3.561,1.444
249.245412682,3.561,1.439
249.245412702,3.567,1.444
249.245412722,3.567,1.444
249.245412742,3.567,1.444
249.245412762,3.567,1.444
249.245412782,3.561,1.439
249.245412802,3.561,1.444
249.245412822,3.556,1.444
249.245412842,3.556,1.444
249.245412862,3.556,1.444
249.245412882,3.556,1.444
249.245412902,3.561,1.444
249.245412922,3.561,1.449
249.245412942,3.561,1.449
249.245412962,3.556,1.449
249.245412982,3.556,1.455
249.245413002,3.556,1.455
249.245413022,3.551,1.455
249.245413042,3.551,1.455
249.245413062,3.551,1.449
249.245413082,3.551,1.449
249.245413102,3.551,1.455
249.245413122,3.551,1.455
249.245413142,3.551,1.455
249.245413162,3.551,1.455
249.245413182,3.551,1.455
249.245413202,3.551,1.455
249.245413222,3.551,1.455
249.245413242,3.551,1.455
249.245413262,3.551,1.46
249.245413282,3.551,1.455
249.245413302,3.551,1.455
249.245413322,3.551,1.455
249.245413342,3.551,1.455
249.245413362,3.551,1.455
249.245413382,3.551,1.455
249.245413402,3.551,1.449
249.245413422,3.551,1.449
249.245413442,3.551,1.449
249.245413462,3.551,1.455
249.245413482,3.556,1.455
