Time [s],CAN H,CAN L
217.216629762,2.508,2.497
217.216629782,2.513,2.497
217.216629802,2.508,2.497
217.216629822,2.508,2.497
217.216629842,2.508,2.497
217.216629862,2.508,2.497
217.216629882,2.513,2.497
217.216629902,2.513,2.497
217.216629922,2.508,2.497
217.216629942,2.508,2.497
217.216629962,2.508,2.497
217.216629982,2.508,2.497
217.216630002,2.508,2.497
217.216630022,2.508,2.497
217.216630042,2.508,2.497
217.216630062,2.508,2.502
217.216630082,2.508,2.497
217.216630102,2.508,2.497
217.216630122,2.508,2.497
217.216630142,2.508,2.497
217.216630162,2.508,2.502
217.216630182,2.508,2.502
217.216630202,2.508,2.502
217.216630222,2.508,2.502
217.216630242,2.508,2.502
217.216630262,2.508,2.497
217.216630282,2.508,2.497
217.216630302,2.508,2.502
217.216630322,2.508,2.502
217.216630342,2.513,2.502
217.216630362,2.513,2.502
217.216630382,2.518,2.492
217.216630402,2.539,2.471
217.216630422,2.585,2.425
217.216630442,2.662,2.342
217.216630462,2.775,2.234
217.216630482,2.893,2.11
217.216630502,3.006,1.996
217.216630522,3.099,1.904
217.216630542,3.171,1.826
217.216630562,3.238,1.764
217.216630582,3.299,1.707
217.216630602,3.346,1.661
217.216630622,3.382,1.625
217.216630642,3.402,1.609
217.216630662,3.418,1.599
217.216630682,3.423,1.594
217.216630702,3.423,1.594
217.216630722,3.423,1.589
217.216630742,3.423,1.589
217.216630762,3.423,1.589
217.216630782,3.428,1.589
217.216630802,3.428,1.589
217.216630822,3.433,1.584
217.216630842,3.438,1.578
217.216630862,3.443,1.568
217.216630882,3.454,1.558
217.216630902,3.464,1.547
217.216630922,3.469,1.537
217.216630942,3.484,1.527
217.216630962,3.495,1.517
217.216630982,3.505,1.506
217.216631002,3.515,1.496
217.216631022,3.52,1.486
217.216631042,3.525,1.475
217.216631062,3.531,1.47
217.216631082,3.536,1.465
217.216631102,3.541,1.46
217.216631122,3.546,1.455
217.216631142,3.546,1.455
217.216631162,3.551,1.449
217.216631182,3.551,1.449
217.216631202,3.551,1.449
217.216631222,3.551,1.449
217.216631242,3.551,1.449
217.216631262,3.551,1.449
217.216631282,3.551,1.449
217.216631302,3.551,1.449
217.216631322,3.551,1.449
217.216631342,3.551,1.449
217.216631362,3.551,1.449
217.216631382,3.551,1.449
217.216631402,3.551,1.449
217.216631422,3.546,1.449
217.216631442,3.546,1.449
217.216631462,3.546,1.449
217.216631482,3.546,1.444
217.216631502,3.546,1.444
217.216631522,3.546,1.439
217.216631542,3.551,1.439
217.216631562,3.551,1.439
217.216631582,3.551,1.434
217.216631602,3.551,1.434
217.216631622,3.556,1.434
217.216631642,3.561,1.434
217.216631662,3.561,1.434
217.216631682,3.561,1.434
217.216631702,3.561,1.429
217.216631722,3.561,1.429
217.216631742,3.561,1.429
217.216631762,3.567,1.429
217.216631782,3.567,1.429
217.216631802,3.572,1.429
217.216631822,3.572,1.424
217.216631842,3.572,1.424
217.216631862,3.572,1.424
217.216631882,3.572,1.424
217.216631902,3.572,1.424
217.216631922,3.572,1.424
217.216631942,3.577,1.424
217.216631962,3.582,1.424
217.216631982,3.582,1.424
217.216632002,3.577,1.418
217.216632022,3.582,1.418
217.216632042,3.582,1.424
217.216632062,3.587,1.424
217.216632082,3.582,1.424
217.216632102,3.582,1.418
217.216632122,3.582,1.418
217.216632142,3.582,1.418
217.216632162,3.587,1.418
217.216632182,3.587,1.418
217.216632202,3.582,1.418
217.216632222,3.582,1.418
217.216632242,3.582,1.418
217.216632262,3.587,1.424
217.216632282,3.587,1.424
217.216632302,3.587,1.424
217.216632322,3.587,1.424
217.216632342,3.587,1.424
217.216632362,3.582,1.429
217.216632382,3.577,1.434
217.216632402,3.556,1.449
217.216632422,3.515,1.496
217.216632442,3.438,1.573
217.216632462,3.315,1.697
217.216632482,3.161,1.852
217.216632502,3.011,2.007
217.216632522,2.888,2.131
217.216632542,2.816,2.213
217.216632562,2.785,2.244
217.216632582,2.785,2.244
217.216632602,2.796,2.229
217.216632622,2.811,2.208
217.216632642,2.821,2.192
217.216632662,2.821,2.177
217.216632682,2.816,2.177
217.216632702,2.806,2.187
217.216632722,2.785,2.203
217.216632742,2.77,2.218
217.216632762,2.76,2.239
217.216632782,2.749,2.249
217.216632802,2.749,2.26
217.216632822,2.744,2.265
217.216632842,2.744,2.27
217.216632862,2.734,2.275
217.216632882,2.724,2.28
217.216632902,2.713,2.285
217.216632922,2.703,2.301
217.216632942,2.693,2.316
217.216632962,2.682,2.332
217.216632982,2.667,2.352
217.216633002,2.652,2.368
217.216633022,2.636,2.383
217.216633042,2.621,2.394
217.216633062,2.611,2.404
217.216633082,2.6,2.414
217.216633102,2.59,2.42
217.216633122,2.58,2.43
217.216633142,2.575,2.435
217.216633162,2.569,2.44
217.216633182,2.559,2.445
217.216633202,2.554,2.45
217.216633222,2.549,2.456
217.216633242,2.544,2.456
217.216633262,2.544,2.461
217.216633282,2.544,2.461
217.216633302,2.539,2.461
217.216633322,2.539,2.466
217.216633342,2.539,2.466
217.216633362,2.539,2.471
217.216633382,2.539,2.471
217.216633402,2.539,2.471
217.216633422,2.533,2.471
217.216633442,2.533,2.471
217.216633462,2.533,2.471
217.216633482,2.539,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
217.216633502,2.533,2.476
