Time [s],CAN H,CAN L
242.628950682,2.477,2.471
242.628950702,2.477,2.466
242.628950722,2.477,2.466
242.628950742,2.477,2.466
242.628950762,2.477,2.466
242.628950782,2.477,2.466
242.628950802,2.477,2.466
242.628950822,2.477,2.466
242.628950842,2.477,2.466
242.628950862,2.477,2.466
242.628950882,2.477,2.471
242.628950902,2.477,2.471
242.628950922,2.477,2.471
242.628950942,2.477,2.471
242.628950962,2.477,2.466
242.628950982,2.477,2.471
242.628951002,2.477,2.471
242.628951022,2.477,2.471
242.628951042,2.482,2.466
242.628951062,2.487,2.461
242.628951082,2.508,2.435
242.628951102,2.549,2.394
242.628951122,2.621,2.321
242.628951142,2.708,2.229
242.628951162,2.801,2.131
242.628951182,2.888,2.048
242.628951202,2.96,1.976
242.628951222,3.022,1.914
242.628951242,3.073,1.862
242.628951262,3.125,1.816
242.628951282,3.171,1.775
242.628951302,3.207,1.738
242.628951322,3.232,1.713
242.628951342,3.248,1.697
242.628951362,3.263,1.687
242.628951382,3.268,1.682
242.628951402,3.274,1.682
242.628951422,3.279,1.682
242.628951442,3.279,1.682
242.628951462,3.279,1.682
242.628951482,3.279,1.676
242.628951502,3.284,1.676
242.628951522,3.289,1.671
242.628951542,3.294,1.661
242.628951562,3.304,1.651
242.628951582,3.31,1.64
242.628951602,3.32,1.63
242.628951622,3.33,1.62
242.628951642,3.34,1.609
242.628951662,3.351,1.604
242.628951682,3.356,1.599
242.628951702,3.361,1.589
242.628951722,3.371,1.578
242.628951742,3.376,1.568
242.628951762,3.382,1.563
242.628951782,3.392,1.558
242.628951802,3.397,1.553
242.628951822,3.397,1.547
242.628951842,3.402,1.542
242.628951862,3.402,1.542
242.628951882,3.402,1.537
242.628951902,3.402,1.537
242.628951922,3.407,1.537
242.628951942,3.407,1.537
242.628951962,3.407,1.537
242.628951982,3.407,1.537
242.628952002,3.407,1.537
242.628952022,3.407,1.537
242.628952042,3.407,1.542
242.628952062,3.407,1.542
242.628952082,3.402,1.542
242.628952102,3.402,1.542
242.628952122,3.402,1.542
242.628952142,3.402,1.542
242.628952162,3.402,1.542
242.628952182,3.402,1.542
242.628952202,3.397,1.542
242.628952222,3.397,1.542
242.628952242,3.397,1.542
242.628952262,3.397,1.542
242.628952282,3.397,1.542
242.628952302,3.397,1.542
242.628952322,3.397,1.542
242.628952342,3.397,1.542
242.628952362,3.397,1.542
242.628952382,3.397,1.542
242.628952402,3.397,1.542
242.628952422,3.397,1.542
242.628952442,3.397,1.542
242.628952462,3.397,1.537
242.628952482,3.397,1.537
242.628952502,3.397,1.537
242.628952522,3.397,1.537
242.628952542,3.397,1.537
242.628952562,3.397,1.537
242.628952582,3.397,1.542
242.628952602,3.397,1.542
242.628952622,3.397,1.537
242.628952642,3.397,1.537
242.628952662,3.397,1.537
242.628952682,3.397,1.537
242.628952702,3.397,1.537
242.628952722,3.397,1.537
242.628952742,3.397,1.537
242.628952762,3.397,1.537
242.628952782,3.397,1.537
242.628952802,3.392,1.542
242.628952822,3.392,1.542
242.628952842,3.397,1.542
242.628952862,3.397,1.537
242.628952882,3.397,1.537
242.628952902,3.392,1.537
242.628952922,3.392,1.537
242.628952942,3.392,1.537
242.628952962,3.392,1.537
242.628952982,3.397,1.537
242.628953002,3.397,1.537
242.628953022,3.397,1.537
242.628953042,3.392,1.542
242.628953062,3.382,1.553
242.628953082,3.356,1.573
242.628953102,3.31,1.625
242.628953122,3.222,1.713
