Time [s],CAN H,CAN L
225.028928302,2.451,2.43
225.028928322,2.446,2.43
225.028928342,2.446,2.43
225.028928362,2.451,2.435
225.028928382,2.451,2.435
225.028928402,2.451,2.435
225.028928422,2.451,2.435
225.028928442,2.451,2.435
225.028928462,2.451,2.435
225.028928482,2.451,2.435
225.028928502,2.451,2.435
225.028928522,2.456,2.435
225.028928542,2.456,2.44
225.028928562,2.456,2.44
225.028928582,2.456,2.44
225.028928602,2.456,2.44
225.028928622,2.456,2.44
225.028928642,2.451,2.44
225.028928662,2.451,2.44
225.028928682,2.451,2.44
225.028928702,2.451,2.44
225.028928722,2.451,2.445
225.028928742,2.451,2.445
225.028928762,2.451,2.445
225.028928782,2.451,2.445
225.028928802,2.446,2.44
225.028928822,2.451,2.44
225.028928842,2.461,2.43
225.028928862,2.487,2.404
225.028928882,2.533,2.352
225.028928902,2.605,2.28
225.028928922,2.698,2.182
225.028928942,2.79,2.084
225.028928962,2.873,1.996
225.028928982,2.945,1.929
225.028929002,3.001,1.878
225.028929022,3.053,1.826
225.028929042,3.104,1.78
225.028929062,3.145,1.733
225.028929082,3.176,1.702
225.028929102,3.202,1.676
225.028929122,3.222,1.661
225.028929142,3.232,1.656
225.028929162,3.243,1.651
225.028929182,3.248,1.651
225.028929202,3.253,1.651
225.028929222,3.253,1.651
225.028929242,3.253,1.651
225.028929262,3.258,1.651
225.028929282,3.263,1.646
225.028929302,3.268,1.64
225.028929322,3.274,1.63
225.028929342,3.279,1.62
225.028929362,3.284,1.615
225.028929382,3.294,1.604
225.028929402,3.299,1.594
225.028929422,3.31,1.584
225.028929442,3.32,1.573
225.028929462,3.33,1.568
225.028929482,3.335,1.558
225.028929502,3.34,1.553
225.028929522,3.351,1.542
225.028929542,3.356,1.537
225.028929562,3.361,1.532
225.028929582,3.366,1.527
225.028929602,3.371,1.522
225.028929622,3.376,1.522
225.028929642,3.376,1.517
225.028929662,3.382,1.511
225.028929682,3.382,1.511
225.028929702,3.382,1.511
225.028929722,3.382,1.511
225.028929742,3.382,1.511
225.028929762,3.382,1.511
225.028929782,3.382,1.517
225.028929802,3.382,1.517
225.028929822,3.382,1.517
225.028929842,3.382,1.517
225.028929862,3.382,1.517
225.028929882,3.382,1.517
225.028929902,3.382,1.517
225.028929922,3.376,1.517
225.028929942,3.376,1.517
225.028929962,3.376,1.517
225.028929982,3.371,1.517
225.028930002,3.371,1.517
225.028930022,3.371,1.517
225.028930042,3.371,1.517
225.028930062,3.371,1.517
225.028930082,3.371,1.517
225.028930102,3.371,1.522
225.028930122,3.371,1.522
225.028930142,3.371,1.522
225.028930162,3.371,1.517
225.028930182,3.371,1.517
225.028930202,3.371,1.517
225.028930222,3.376,1.522
225.028930242,3.376,1.522
225.028930262,3.376,1.522
225.028930282,3.371,1.517
225.028930302,3.371,1.522
225.028930322,3.371,1.522
225.028930342,3.376,1.522
225.028930362,3.376,1.522
225.028930382,3.371,1.517
225.028930402,3.371,1.517
225.028930422,3.371,1.517
225.028930442,3.371,1.517
225.028930462,3.371,1.517
225.028930482,3.371,1.517
225.028930502,3.371,1.517
225.028930522,3.371,1.517
225.028930542,3.376,1.517
225.028930562,3.376,1.517
225.028930582,3.371,1.517
225.028930602,3.371,1.517
225.028930622,3.371,1.517
225.028930642,3.371,1.517
225.028930662,3.371,1.517
225.028930682,3.371,1.517
225.028930702,3.371,1.517
225.028930722,3.371,1.522
225.028930742,3.376,1.522
225.028930762,3.371,1.522
225.028930782,3.371,1.522
225.028930802,3.366,1.517
225.028930822,3.366,1.522
225.028930842,3.361,1.532
225.028930862,3.34,1.558
225.028930882,3.289,1.609
225.028930902,3.202,1.702
225.028930922,3.099,1.811
225.028930942,2.996,1.919
225.028930962,2.929,1.986
225.028930982,2.898,2.012
225.028931002,2.878,2.027
225.028931022,2.847,2.053
225.028931042,2.806,2.1
225.028931062,2.765,2.151
225.028931082,2.739,2.182
225.028931102,2.724,2.192
225.028931122,2.718,2.198
225.028931142,2.713,2.198
225.028931162,2.708,2.208
225.028931182,2.698,2.213
225.028931202,2.693,2.218
225.028931222,2.693,2.218
225.028931242,2.688,2.218
225.028931262,2.682,2.223
225.028931282,2.677,2.234
225.028931302,2.667,2.239
225.028931322,2.662,2.249
225.028931342,2.646,2.254
225.028931362,2.636,2.265
225.028931382,2.626,2.275
225.028931402,2.616,2.285
225.028931422,2.6,2.296
225.028931442,2.59,2.306
225.028931462,2.58,2.321
225.028931482,2.569,2.332
225.028931502,2.559,2.342
225.028931522,2.549,2.352
225.028931542,2.533,2.358
225.028931562,2.528,2.363
225.028931582,2.518,2.368
225.028931602,2.513,2.378
225.028931622,2.508,2.389
225.028931642,2.503,2.399
225.028931662,2.497,2.404
225.028931682,2.497,2.404
225.028931702,2.492,2.409
225.028931722,2.487,2.409
225.028931742,2.487,2.414
225.028931762,2.487,2.414
225.028931782,2.487,2.42
225.028931802,2.482,2.42
225.028931822,2.482,2.425
225.028931842,2.482,2.425
225.028931862,2.482,2.43
225.028931882,2.482,2.43
225.028931902,2.482,2.43
225.028931922,2.482,2.43
225.028931942,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
225.028931962,2.482,2.43
