Time [s],CAN H,CAN L
213.716329162,2.528,2.507
213.716329182,2.528,2.507
213.716329202,2.528,2.507
213.716329222,2.523,2.507
213.716329242,2.523,2.507
213.716329262,2.523,2.507
213.716329282,2.528,2.512
213.716329302,2.528,2.512
213.716329322,2.528,2.512
213.716329342,2.528,2.512
213.716329362,2.523,2.512
213.716329382,2.523,2.518
213.716329402,2.523,2.518
213.716329422,2.528,2.512
213.716329442,2.528,2.512
213.716329462,2.528,2.512
213.716329482,2.528,2.518
213.716329502,2.528,2.518
213.716329522,2.528,2.518
213.716329542,2.528,2.518
213.716329562,2.528,2.512
213.716329582,2.528,2.512
213.716329602,2.528,2.518
213.716329622,2.528,2.518
213.716329642,2.523,2.518
213.716329662,2.523,2.512
213.716329682,2.523,2.512
213.716329702,2.523,2.512
213.716329722,2.523,2.512
213.716329742,2.528,2.507
213.716329762,2.539,2.492
213.716329782,2.575,2.461
213.716329802,2.641,2.399
213.716329822,2.744,2.301
213.716329842,2.862,2.177
213.716329862,2.975,2.058
213.716329882,3.073,1.955
213.716329902,3.155,1.873
213.716329922,3.222,1.805
213.716329942,3.284,1.749
213.716329962,3.34,1.697
213.716329982,3.382,1.661
213.716330002,3.407,1.64
213.716330022,3.423,1.625
213.716330042,3.433,1.62
213.716330062,3.433,1.62
213.716330082,3.433,1.615
213.716330102,3.433,1.615
213.716330122,3.433,1.615
213.716330142,3.433,1.615
213.716330162,3.438,1.615
213.716330182,3.443,1.609
213.716330202,3.448,1.604
213.716330222,3.454,1.599
213.716330242,3.464,1.589
213.716330262,3.469,1.573
213.716330282,3.479,1.563
213.716330302,3.489,1.553
213.716330322,3.5,1.542
213.716330342,3.51,1.532
213.716330362,3.515,1.522
213.716330382,3.525,1.517
213.716330402,3.531,1.506
213.716330422,3.541,1.496
213.716330442,3.546,1.491
213.716330462,3.551,1.486
213.716330482,3.556,1.486
213.716330502,3.556,1.486
213.716330522,3.556,1.48
213.716330542,3.561,1.48
213.716330562,3.561,1.475
213.716330582,3.561,1.475
213.716330602,3.561,1.475
213.716330622,3.556,1.475
213.716330642,3.556,1.475
213.716330662,3.556,1.475
213.716330682,3.551,1.475
213.716330702,3.551,1.475
213.716330722,3.551,1.475
213.716330742,3.556,1.475
213.716330762,3.556,1.47
213.716330782,3.556,1.47
213.716330802,3.556,1.47
213.716330822,3.556,1.47
213.716330842,3.556,1.47
213.716330862,3.556,1.47
213.716330882,3.556,1.47
213.716330902,3.561,1.47
213.716330922,3.561,1.465
213.716330942,3.561,1.46
213.716330962,3.561,1.46
213.716330982,3.561,1.46
213.716331002,3.567,1.46
213.716331022,3.567,1.46
