Time [s],CAN H,CAN L
215.165519422,2.518,2.507
215.165519442,2.518,2.507
215.165519462,2.518,2.507
215.165519482,2.518,2.507
215.165519502,2.518,2.507
215.165519522,2.518,2.507
215.165519542,2.518,2.507
215.165519562,2.518,2.507
215.165519582,2.518,2.507
215.165519602,2.518,2.507
215.165519622,2.518,2.507
215.165519642,2.518,2.507
215.165519662,2.518,2.507
215.165519682,2.518,2.507
215.165519702,2.518,2.507
215.165519722,2.518,2.507
215.165519742,2.518,2.507
215.165519762,2.518,2.507
215.165519782,2.518,2.507
215.165519802,2.518,2.507
215.165519822,2.513,2.507
215.165519842,2.518,2.507
215.165519862,2.518,2.507
215.165519882,2.518,2.507
215.165519902,2.518,2.507
215.165519922,2.518,2.507
215.165519942,2.518,2.507
215.165519962,2.518,2.507
215.165519982,2.518,2.502
215.165520002,2.528,2.497
215.165520022,2.554,2.471
215.165520042,2.605,2.42
215.165520062,2.688,2.337
215.165520082,2.796,2.229
215.165520102,2.914,2.11
215.165520122,3.011,2.007
215.165520142,3.094,1.924
215.165520162,3.161,1.857
215.165520182,3.222,1.795
215.165520202,3.284,1.738
215.165520222,3.33,1.692
215.165520242,3.371,1.651
215.165520262,3.397,1.62
215.165520282,3.412,1.604
215.165520302,3.423,1.594
215.165520322,3.433,1.589
215.165520342,3.438,1.589
215.165520362,3.443,1.589
215.165520382,3.443,1.594
215.165520402,3.448,1.594
215.165520422,3.448,1.589
215.165520442,3.454,1.589
215.165520462,3.459,1.584
215.165520482,3.464,1.573
215.165520502,3.474,1.563
215.165520522,3.484,1.553
215.165520542,3.495,1.542
215.165520562,3.5,1.532
215.165520582,3.51,1.522
215.165520602,3.52,1.511
215.165520622,3.531,1.501
215.165520642,3.541,1.491
215.165520662,3.546,1.486
215.165520682,3.551,1.475
215.165520702,3.556,1.47
215.165520722,3.567,1.465
215.165520742,3.572,1.465
215.165520762,3.577,1.46
215.165520782,3.577,1.455
215.165520802,3.582,1.455
215.165520822,3.582,1.455
215.165520842,3.577,1.455
215.165520862,3.577,1.455
215.165520882,3.577,1.449
215.165520902,3.577,1.449
215.165520922,3.577,1.449
215.165520942,3.577,1.449
215.165520962,3.572,1.455
215.165520982,3.572,1.455
215.165521002,3.572,1.46
215.165521022,3.572,1.46
215.165521042,3.572,1.46
215.165521062,3.572,1.46
215.165521082,3.572,1.46
215.165521102,3.572,1.46
215.165521122,3.567,1.46
215.165521142,3.567,1.46
