Time [s],CAN H,CAN L
215.376658342,2.533,2.523
215.376658362,2.533,2.523
215.376658382,2.533,2.523
215.376658402,2.528,2.523
215.376658422,2.533,2.523
215.376658442,2.533,2.523
215.376658462,2.533,2.523
215.376658482,2.533,2.523
215.376658502,2.533,2.528
215.376658522,2.533,2.528
215.376658542,2.533,2.528
215.376658562,2.533,2.528
215.376658582,2.533,2.523
215.376658602,2.533,2.523
215.376658622,2.533,2.523
215.376658642,2.533,2.523
215.376658662,2.533,2.523
215.376658682,2.533,2.523
215.376658702,2.533,2.523
215.376658722,2.533,2.523
215.376658742,2.533,2.523
215.376658762,2.533,2.523
215.376658782,2.533,2.523
215.376658802,2.533,2.523
215.376658822,2.533,2.523
215.376658842,2.533,2.523
215.376658862,2.533,2.523
215.376658882,2.544,2.512
215.376658902,2.569,2.492
215.376658922,2.616,2.445
215.376658942,2.703,2.358
215.376658962,2.811,2.244
215.376658982,2.934,2.12
215.376659002,3.042,2.007
215.376659022,3.13,1.914
215.376659042,3.202,1.842
215.376659062,3.268,1.78
215.376659082,3.33,1.728
215.376659102,3.376,1.682
215.376659122,3.412,1.651
215.376659142,3.433,1.63
215.376659162,3.438,1.62
215.376659182,3.443,1.62
215.376659202,3.448,1.615
215.376659222,3.448,1.615
215.376659242,3.454,1.615
215.376659262,3.454,1.615
215.376659282,3.454,1.615
215.376659302,3.454,1.609
215.376659322,3.459,1.604
215.376659342,3.464,1.604
215.376659362,3.474,1.594
215.376659382,3.479,1.584
215.376659402,3.489,1.573
215.376659422,3.5,1.558
215.376659442,3.51,1.547
215.376659462,3.52,1.537
215.376659482,3.531,1.527
215.376659502,3.536,1.517
215.376659522,3.546,1.506
215.376659542,3.551,1.496
215.376659562,3.556,1.491
215.376659582,3.561,1.491
215.376659602,3.567,1.486
215.376659622,3.567,1.48
215.376659642,3.572,1.48
215.376659662,3.572,1.475
215.376659682,3.572,1.475
215.376659702,3.572,1.475
215.376659722,3.572,1.475
215.376659742,3.572,1.475
215.376659762,3.572,1.475
215.376659782,3.572,1.475
215.376659802,3.572,1.475
215.376659822,3.567,1.475
215.376659842,3.567,1.475
215.376659862,3.567,1.475
215.376659882,3.567,1.475
215.376659902,3.567,1.475
215.376659922,3.567,1.475
215.376659942,3.567,1.475
215.376659962,3.567,1.475
215.376659982,3.567,1.47
215.376660002,3.572,1.47
215.376660022,3.572,1.47
215.376660042,3.572,1.47
215.376660062,3.572,1.47
215.376660082,3.572,1.465
215.376660102,3.577,1.465
215.376660122,3.577,1.465
215.376660142,3.577,1.46
215.376660162,3.577,1.46
215.376660182,3.577,1.46
215.376660202,3.582,1.46
215.376660222,3.582,1.46
215.376660242,3.587,1.46
215.376660262,3.592,1.455
215.376660282,3.592,1.455
215.376660302,3.592,1.455
215.376660322,3.592,1.455
215.376660342,3.592,1.455
215.376660362,3.592,1.455
215.376660382,3.592,1.455
215.376660402,3.592,1.455
215.376660422,3.597,1.449
215.376660442,3.597,1.449
215.376660462,3.597,1.449
215.376660482,3.597,1.449
215.376660502,3.603,1.449
215.376660522,3.603,1.449
215.376660542,3.603,1.449
215.376660562,3.603,1.444
215.376660582,3.597,1.444
215.376660602,3.597,1.444
215.376660622,3.603,1.444
215.376660642,3.603,1.444
215.376660662,3.608,1.449
215.376660682,3.608,1.449
215.376660702,3.608,1.449
215.376660722,3.608,1.449
215.376660742,3.608,1.449
215.376660762,3.608,1.449
215.376660782,3.608,1.449
215.376660802,3.608,1.449
215.376660822,3.603,1.444
215.376660842,3.603,1.449
215.376660862,3.603,1.449
215.376660882,3.597,1.46
215.376660902,3.577,1.475
215.376660922,3.536,1.517
215.376660942,3.459,1.599
215.376660962,3.335,1.723
215.376660982,3.181,1.878
215.376661002,3.032,2.033
215.376661022,2.914,2.162
215.376661042,2.842,2.239
215.376661062,2.811,2.27
215.376661082,2.806,2.265
215.376661102,2.816,2.249
215.376661122,2.826,2.229
215.376661142,2.842,2.208
215.376661162,2.842,2.192
215.376661182,2.837,2.187
215.376661202,2.821,2.198
215.376661222,2.801,2.213
215.376661242,2.785,2.234
215.376661262,2.77,2.254
215.376661282,2.765,2.27
215.376661302,2.76,2.28
215.376661322,2.76,2.285
215.376661342,2.754,2.285
215.376661362,2.754,2.291
215.376661382,2.749,2.296
215.376661402,2.739,2.306
215.376661422,2.724,2.321
215.376661442,2.708,2.337
215.376661462,2.693,2.352
215.376661482,2.677,2.368
215.376661502,2.667,2.389
215.376661522,2.652,2.404
215.376661542,2.641,2.414
215.376661562,2.631,2.425
215.376661582,2.621,2.43
215.376661602,2.611,2.435
215.376661622,2.6,2.445
215.376661642,2.595,2.45
215.376661662,2.585,2.456
215.376661682,2.58,2.461
215.376661702,2.575,2.466
215.376661722,2.569,2.466
215.376661742,2.564,2.471
215.376661762,2.559,2.476
215.376661782,2.559,2.476
215.376661802,2.559,2.481
215.376661822,2.554,2.481
215.376661842,2.554,2.481
215.376661862,2.554,2.487
215.376661882,2.554,2.487
215.376661902,2.554,2.492
215.376661922,2.554,2.492
215.376661942,2.554,2.492
215.376661962,2.554,2.497
215.376661982,2.549,2.497
215.376662002,2.549,2.497
