Time [s],CAN H,CAN L
213.758360022,2.477,2.466
213.758360042,2.482,2.466
213.758360062,2.482,2.471
213.758360082,2.482,2.471
213.758360102,2.482,2.471
213.758360122,2.487,2.471
213.758360142,2.487,2.476
213.758360162,2.487,2.476
213.758360182,2.487,2.471
213.758360202,2.487,2.471
213.758360222,2.487,2.471
213.758360242,2.482,2.471
213.758360262,2.482,2.471
213.758360282,2.477,2.471
213.758360302,2.477,2.471
213.758360322,2.477,2.471
213.758360342,2.477,2.471
213.758360362,2.477,2.471
213.758360382,2.477,2.471
213.758360402,2.477,2.466
213.758360422,2.482,2.466
213.758360442,2.487,2.461
213.758360462,2.503,2.445
213.758360482,2.539,2.409
213.758360502,2.6,2.347
213.758360522,2.682,2.26
213.758360542,2.775,2.162
213.758360562,2.868,2.069
213.758360582,2.945,1.991
213.758360602,3.006,1.929
213.758360622,3.058,1.878
213.758360642,3.109,1.826
213.758360662,3.155,1.78
213.758360682,3.191,1.744
213.758360702,3.222,1.718
213.758360722,3.243,1.702
213.758360742,3.258,1.692
213.758360762,3.268,1.687
213.758360782,3.274,1.682
213.758360802,3.279,1.682
213.758360822,3.279,1.682
213.758360842,3.279,1.676
213.758360862,3.279,1.676
213.758360882,3.284,1.671
213.758360902,3.284,1.666
213.758360922,3.289,1.661
213.758360942,3.294,1.651
213.758360962,3.304,1.646
213.758360982,3.315,1.635
213.758361002,3.325,1.625
213.758361022,3.335,1.615
213.758361042,3.34,1.609
213.758361062,3.351,1.599
213.758361082,3.361,1.594
213.758361102,3.371,1.584
213.758361122,3.376,1.578
213.758361142,3.382,1.568
213.758361162,3.382,1.563
213.758361182,3.387,1.558
213.758361202,3.392,1.553
213.758361222,3.397,1.547
213.758361242,3.402,1.547
213.758361262,3.402,1.547
213.758361282,3.407,1.542
213.758361302,3.407,1.542
213.758361322,3.407,1.542
213.758361342,3.407,1.537
213.758361362,3.407,1.537
213.758361382,3.402,1.537
213.758361402,3.402,1.537
213.758361422,3.402,1.537
213.758361442,3.402,1.537
213.758361462,3.402,1.542
213.758361482,3.402,1.542
213.758361502,3.397,1.542
213.758361522,3.397,1.542
213.758361542,3.397,1.542
213.758361562,3.397,1.542
213.758361582,3.397,1.547
213.758361602,3.397,1.542
213.758361622,3.397,1.542
213.758361642,3.397,1.542
213.758361662,3.397,1.542
213.758361682,3.397,1.542
213.758361702,3.397,1.542
213.758361722,3.397,1.542
213.758361742,3.392,1.542
213.758361762,3.392,1.542
213.758361782,3.397,1.542
213.758361802,3.397,1.537
213.758361822,3.397,1.537
213.758361842,3.392,1.537
213.758361862,3.392,1.537
213.758361882,3.392,1.537
213.758361902,3.392,1.537
213.758361922,3.392,1.537
213.758361942,3.392,1.537
213.758361962,3.392,1.537
213.758361982,3.392,1.537
213.758362002,3.392,1.542
213.758362022,3.392,1.537
213.758362042,3.392,1.537
213.758362062,3.392,1.537
213.758362082,3.392,1.542
213.758362102,3.392,1.542
213.758362122,3.392,1.542
213.758362142,3.392,1.542
213.758362162,3.392,1.537
213.758362182,3.392,1.537
213.758362202,3.392,1.537
213.758362222,3.387,1.537
213.758362242,3.387,1.537
213.758362262,3.392,1.537
213.758362282,3.392,1.537
213.758362302,3.392,1.537
213.758362322,3.392,1.537
213.758362342,3.392,1.537
213.758362362,3.392,1.537
213.758362382,3.392,1.537
213.758362402,3.392,1.537
213.758362422,3.392,1.537
213.758362442,3.387,1.537
213.758362462,3.366,1.558
213.758362482,3.325,1.599
213.758362502,3.253,1.676
213.758362522,3.15,1.78
213.758362542,3.042,1.893
213.758362562,2.96,1.981
213.758362582,2.914,2.022
213.758362602,2.898,2.038
213.758362622,2.873,2.058
213.758362642,2.837,2.094
213.758362662,2.79,2.146
213.758362682,2.76,2.187
213.758362702,2.744,2.208
213.758362722,2.734,2.213
213.758362742,2.729,2.213
213.758362762,2.724,2.218
213.758362782,2.718,2.229
213.758362802,2.713,2.234
213.758362822,2.708,2.234
213.758362842,2.703,2.234
213.758362862,2.698,2.239
213.758362882,2.693,2.244
213.758362902,2.682,2.254
213.758362922,2.672,2.26
213.758362942,2.662,2.265
213.758362962,2.652,2.275
213.758362982,2.641,2.291
213.758363002,2.631,2.301
213.758363022,2.621,2.311
213.758363042,2.611,2.316
213.758363062,2.6,2.327
213.758363082,2.585,2.337
213.758363102,2.575,2.347
213.758363122,2.564,2.358
213.758363142,2.554,2.368
213.758363162,2.544,2.378
213.758363182,2.533,2.383
213.758363202,2.523,2.389
213.758363222,2.518,2.394
213.758363242,2.513,2.399
213.758363262,2.508,2.404
213.758363282,2.503,2.409
213.758363302,2.503,2.414
213.758363322,2.503,2.42
213.758363342,2.503,2.425
213.758363362,2.503,2.43
213.758363382,2.503,2.435
213.758363402,2.497,2.435
213.758363422,2.497,2.435
213.758363442,2.497,2.435
213.758363462,2.497,2.44
213.758363482,2.492,2.44
213.758363502,2.492,2.44
213.758363522,2.492,2.445
213.758363542,2.492,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
213.758363562,2.487,2.445
