Time [s],CAN H,CAN L
220.285965042,2.528,2.502
220.285965062,2.528,2.502
220.285965082,2.523,2.502
220.285965102,2.523,2.507
220.285965122,2.528,2.507
220.285965142,2.528,2.507
220.285965162,2.528,2.507
220.285965182,2.528,2.507
220.285965202,2.528,2.507
220.285965222,2.528,2.507
220.285965242,2.528,2.507
220.285965262,2.528,2.507
220.285965282,2.523,2.507
220.285965302,2.523,2.507
220.285965322,2.523,2.502
220.285965342,2.523,2.507
220.285965362,2.523,2.507
220.285965382,2.523,2.512
220.285965402,2.523,2.512
220.285965422,2.523,2.507
220.285965442,2.518,2.507
220.285965462,2.518,2.507
220.285965482,2.518,2.512
220.285965502,2.523,2.512
220.285965522,2.523,2.507
220.285965542,2.523,2.507
220.285965562,2.518,2.512
220.285965582,2.523,2.512
220.285965602,2.523,2.512
220.285965622,2.523,2.512
220.285965642,2.533,2.497
220.285965662,2.564,2.471
220.285965682,2.621,2.414
220.285965702,2.708,2.327
220.285965722,2.816,2.213
220.285965742,2.929,2.094
220.285965762,3.022,1.996
220.285965782,3.104,1.914
220.285965802,3.171,1.847
220.285965822,3.232,1.785
220.285965842,3.289,1.728
220.285965862,3.335,1.682
220.285965882,3.376,1.651
220.285965902,3.402,1.625
220.285965922,3.423,1.609
220.285965942,3.433,1.604
220.285965962,3.438,1.599
220.285965982,3.443,1.599
220.285966002,3.443,1.599
220.285966022,3.443,1.599
220.285966042,3.443,1.599
220.285966062,3.443,1.594
220.285966082,3.448,1.589
220.285966102,3.448,1.584
220.285966122,3.454,1.578
220.285966142,3.464,1.568
220.285966162,3.474,1.558
220.285966182,3.484,1.547
220.285966202,3.5,1.537
220.285966222,3.51,1.527
220.285966242,3.52,1.522
220.285966262,3.531,1.511
220.285966282,3.536,1.501
220.285966302,3.546,1.491
220.285966322,3.551,1.48
220.285966342,3.556,1.475
220.285966362,3.556,1.47
220.285966382,3.561,1.465
220.285966402,3.567,1.465
220.285966422,3.567,1.465
220.285966442,3.572,1.46
220.285966462,3.572,1.46
220.285966482,3.572,1.455
220.285966502,3.572,1.455
220.285966522,3.572,1.455
220.285966542,3.572,1.455
220.285966562,3.572,1.455
220.285966582,3.572,1.455
220.285966602,3.572,1.46
220.285966622,3.567,1.46
220.285966642,3.567,1.465
220.285966662,3.567,1.465
220.285966682,3.567,1.46
220.285966702,3.567,1.46
220.285966722,3.561,1.465
