Time [s],CAN H,CAN L
215.966198282,2.487,2.481
215.966198302,2.487,2.481
215.966198322,2.487,2.481
215.966198342,2.492,2.481
215.966198362,2.492,2.476
215.966198382,2.492,2.476
215.966198402,2.492,2.481
215.966198422,2.492,2.481
215.966198442,2.492,2.481
215.966198462,2.492,2.481
215.966198482,2.492,2.487
215.966198502,2.492,2.487
215.966198522,2.492,2.487
215.966198542,2.492,2.487
215.966198562,2.492,2.487
215.966198582,2.492,2.481
215.966198602,2.492,2.481
215.966198622,2.487,2.481
215.966198642,2.487,2.487
215.966198662,2.487,2.481
215.966198682,2.487,2.481
215.966198702,2.487,2.481
215.966198722,2.492,2.481
215.966198742,2.492,2.481
215.966198762,2.492,2.481
215.966198782,2.492,2.481
215.966198802,2.492,2.481
215.966198822,2.492,2.481
215.966198842,2.492,2.481
215.966198862,2.492,2.481
215.966198882,2.492,2.481
215.966198902,2.492,2.481
215.966198922,2.492,2.481
215.966198942,2.492,2.481
215.966198962,2.487,2.481
215.966198982,2.492,2.481
215.966199002,2.492,2.481
215.966199022,2.492,2.481
215.966199042,2.492,2.481
215.966199062,2.487,2.481
215.966199082,2.492,2.481
215.966199102,2.497,2.476
215.966199122,2.518,2.456
215.966199142,2.569,2.409
215.966199162,2.646,2.332
215.966199182,2.749,2.223
215.966199202,2.862,2.11
215.966199222,2.965,2.002
215.966199242,3.053,1.914
215.966199262,3.119,1.842
215.966199282,3.186,1.78
215.966199302,3.248,1.723
215.966199322,3.299,1.671
215.966199342,3.34,1.63
215.966199362,3.371,1.599
215.966199382,3.387,1.584
215.966199402,3.402,1.573
215.966199422,3.412,1.568
215.966199442,3.418,1.568
215.966199462,3.418,1.573
215.966199482,3.418,1.573
215.966199502,3.423,1.573
215.966199522,3.423,1.573
215.966199542,3.423,1.568
215.966199562,3.428,1.563
215.966199582,3.433,1.553
215.966199602,3.443,1.547
215.966199622,3.454,1.537
215.966199642,3.464,1.527
215.966199662,3.474,1.517
215.966199682,3.484,1.501
215.966199702,3.495,1.491
215.966199722,3.505,1.486
215.966199742,3.51,1.475
215.966199762,3.52,1.47
215.966199782,3.525,1.46
215.966199802,3.531,1.455
215.966199822,3.536,1.449
215.966199842,3.541,1.444
215.966199862,3.551,1.439
215.966199882,3.551,1.434
215.966199902,3.556,1.434
215.966199922,3.556,1.429
215.966199942,3.561,1.429
215.966199962,3.556,1.429
215.966199982,3.556,1.429
215.966200002,3.556,1.434
215.966200022,3.556,1.439
215.966200042,3.556,1.439
215.966200062,3.556,1.439
215.966200082,3.556,1.439
215.966200102,3.551,1.439
215.966200122,3.551,1.439
215.966200142,3.546,1.439
215.966200162,3.546,1.439
215.966200182,3.546,1.439
215.966200202,3.546,1.439
215.966200222,3.546,1.439
215.966200242,3.546,1.444
215.966200262,3.546,1.444
215.966200282,3.546,1.444
215.966200302,3.546,1.444
215.966200322,3.551,1.444
215.966200342,3.551,1.444
215.966200362,3.551,1.444
215.966200382,3.551,1.444
215.966200402,3.551,1.444
215.966200422,3.546,1.444
215.966200442,3.546,1.444
215.966200462,3.546,1.444
215.966200482,3.546,1.444
215.966200502,3.546,1.444
215.966200522,3.546,1.444
215.966200542,3.546,1.444
215.966200562,3.546,1.444
215.966200582,3.546,1.444
215.966200602,3.541,1.444
215.966200622,3.546,1.444
215.966200642,3.546,1.444
215.966200662,3.546,1.444
215.966200682,3.546,1.439
215.966200702,3.546,1.444
215.966200722,3.546,1.444
215.966200742,3.546,1.444
215.966200762,3.546,1.444
215.966200782,3.546,1.444
215.966200802,3.546,1.444
215.966200822,3.546,1.444
215.966200842,3.546,1.444
215.966200862,3.546,1.444
215.966200882,3.546,1.444
215.966200902,3.546,1.444
215.966200922,3.546,1.444
215.966200942,3.546,1.444
215.966200962,3.546,1.444
215.966200982,3.546,1.444
215.966201002,3.546,1.444
215.966201022,3.546,1.449
215.966201042,3.551,1.449
215.966201062,3.546,1.449
215.966201082,3.546,1.449
215.966201102,3.536,1.455
215.966201122,3.515,1.475
215.966201142,3.464,1.527
215.966201162,3.366,1.62
215.966201182,3.238,1.744
215.966201202,3.109,1.873
215.966201222,3.022,1.955
215.966201242,2.986,1.991
215.966201262,2.975,1.996
215.966201282,2.95,2.022
215.966201302,2.898,2.069
215.966201322,2.842,2.131
215.966201342,2.801,2.177
215.966201362,2.79,2.198
215.966201382,2.796,2.198
215.966201402,2.796,2.203
215.966201422,2.785,2.213
215.966201442,2.775,2.223
215.966201462,2.77,2.229
215.966201482,2.765,2.234
215.966201502,2.765,2.234
215.966201522,2.754,2.234
215.966201542,2.744,2.239
215.966201562,2.729,2.249
215.966201582,2.718,2.254
215.966201602,2.708,2.265
215.966201622,2.693,2.275
215.966201642,2.682,2.285
215.966201662,2.672,2.301
215.966201682,2.657,2.311
215.966201702,2.646,2.327
215.966201722,2.636,2.337
215.966201742,2.626,2.352
215.966201762,2.616,2.368
215.966201782,2.605,2.378
215.966201802,2.6,2.394
215.966201822,2.59,2.404
215.966201842,2.585,2.414
215.966201862,2.575,2.42
215.966201882,2.569,2.425
215.966201902,2.559,2.435
215.966201922,2.554,2.44
215.966201942,2.544,2.445
215.966201962,2.539,2.445
215.966201982,2.539,2.445
215.966202002,2.533,2.445
215.966202022,2.533,2.45
215.966202042,2.533,2.45
215.966202062,2.528,2.456
215.966202082,2.528,2.456
215.966202102,2.528,2.456
215.966202122,2.523,2.461
215.966202142,2.523,2.461
215.966202162,2.523,2.461
215.966202182,2.523,2.466
215.966202202,2.523,2.466
215.966202222,2.523,2.471
215.966202222,2.523,2.471
215.966202222,2.523,2.471
