Time [s],CAN H,CAN L
214.729295082,2.456,2.435
214.729295102,2.456,2.435
214.729295122,2.456,2.44
214.729295142,2.461,2.44
214.729295162,2.461,2.44
214.729295182,2.461,2.44
214.729295202,2.461,2.44
214.729295222,2.461,2.44
214.729295242,2.461,2.44
214.729295262,2.461,2.44
214.729295282,2.461,2.44
214.729295302,2.461,2.445
214.729295322,2.461,2.445
214.729295342,2.461,2.445
214.729295362,2.461,2.45
214.729295382,2.461,2.45
214.729295402,2.461,2.45
214.729295422,2.461,2.445
214.729295442,2.461,2.445
214.729295462,2.461,2.445
214.729295482,2.461,2.445
214.729295502,2.461,2.445
214.729295522,2.461,2.445
214.729295542,2.456,2.445
214.729295562,2.456,2.45
214.729295582,2.461,2.45
214.729295602,2.461,2.445
214.729295622,2.467,2.44
214.729295642,2.482,2.42
214.729295662,2.523,2.378
214.729295682,2.59,2.311
214.729295702,2.677,2.218
214.729295722,2.775,2.115
214.729295742,2.857,2.027
214.729295762,2.929,1.955
214.729295782,2.991,1.898
214.729295802,3.047,1.847
214.729295822,3.099,1.795
214.729295842,3.14,1.754
214.729295862,3.176,1.718
214.729295882,3.207,1.692
214.729295902,3.227,1.676
214.729295922,3.238,1.666
214.729295942,3.248,1.661
214.729295962,3.253,1.661
214.729295982,3.258,1.656
214.729296002,3.258,1.656
214.729296022,3.258,1.656
214.729296042,3.263,1.656
214.729296062,3.268,1.651
214.729296082,3.268,1.646
214.729296102,3.274,1.64
214.729296122,3.279,1.63
214.729296142,3.289,1.62
214.729296162,3.294,1.609
214.729296182,3.304,1.599
214.729296202,3.315,1.589
214.729296222,3.325,1.578
214.729296242,3.33,1.573
214.729296262,3.34,1.563
214.729296282,3.346,1.558
214.729296302,3.356,1.547
214.729296322,3.361,1.542
214.729296342,3.366,1.537
214.729296362,3.371,1.532
214.729296382,3.371,1.527
214.729296402,3.376,1.522
214.729296422,3.382,1.522
214.729296442,3.387,1.517
214.729296462,3.387,1.517
214.729296482,3.387,1.517
214.729296502,3.387,1.511
214.729296522,3.387,1.511
214.729296542,3.387,1.511
214.729296562,3.387,1.517
214.729296582,3.387,1.517
214.729296602,3.382,1.517
214.729296622,3.382,1.517
214.729296642,3.382,1.517
214.729296662,3.376,1.522
214.729296682,3.376,1.522
214.729296702,3.376,1.522
214.729296722,3.376,1.522
214.729296742,3.376,1.517
214.729296762,3.376,1.517
214.729296782,3.376,1.522
214.729296802,3.376,1.522
214.729296822,3.371,1.522
214.729296842,3.376,1.522
214.729296862,3.376,1.522
214.729296882,3.376,1.522
214.729296902,3.376,1.522
214.729296922,3.371,1.522
214.729296942,3.371,1.517
214.729296962,3.371,1.517
214.729296982,3.376,1.522
214.729297002,3.376,1.522
214.729297022,3.376,1.517
214.729297042,3.376,1.517
214.729297062,3.376,1.517
214.729297082,3.376,1.517
214.729297102,3.376,1.517
214.729297122,3.376,1.517
214.729297142,3.376,1.522
214.729297162,3.376,1.517
214.729297182,3.376,1.517
214.729297202,3.376,1.517
214.729297222,3.376,1.517
214.729297242,3.371,1.517
214.729297262,3.371,1.511
214.729297282,3.371,1.511
214.729297302,3.371,1.511
214.729297322,3.371,1.511
214.729297342,3.371,1.511
214.729297362,3.366,1.511
214.729297382,3.366,1.511
214.729297402,3.366,1.511
214.729297422,3.371,1.511
214.729297442,3.371,1.511
214.729297462,3.376,1.511
214.729297482,3.376,1.517
214.729297502,3.376,1.517
214.729297522,3.376,1.517
214.729297542,3.371,1.517
214.729297562,3.371,1.517
214.729297582,3.371,1.517
214.729297602,3.371,1.517
214.729297622,3.361,1.522
214.729297642,3.346,1.537
