Time [s],CAN H,CAN L
213.667379762,2.451,2.435
213.667379782,2.451,2.435
213.667379802,2.451,2.435
213.667379822,2.451,2.435
213.667379842,2.451,2.435
213.667379862,2.456,2.44
213.667379882,2.456,2.44
213.667379902,2.456,2.44
213.667379922,2.456,2.44
213.667379942,2.456,2.44
213.667379962,2.456,2.44
213.667379982,2.456,2.445
213.667380002,2.456,2.445
213.667380022,2.456,2.445
213.667380042,2.456,2.445
213.667380062,2.456,2.445
213.667380082,2.456,2.445
213.667380102,2.456,2.445
213.667380122,2.456,2.445
213.667380142,2.461,2.44
213.667380162,2.461,2.445
213.667380182,2.461,2.445
213.667380202,2.456,2.445
213.667380222,2.456,2.44
213.667380242,2.456,2.44
213.667380262,2.456,2.44
213.667380282,2.461,2.44
213.667380302,2.472,2.43
213.667380322,2.497,2.399
213.667380342,2.549,2.347
213.667380362,2.626,2.265
213.667380382,2.718,2.167
213.667380402,2.811,2.069
213.667380422,2.893,1.986
213.667380442,2.96,1.924
213.667380462,3.017,1.873
213.667380482,3.068,1.821
213.667380502,3.114,1.775
213.667380522,3.155,1.733
213.667380542,3.191,1.702
213.667380562,3.217,1.682
213.667380582,3.232,1.671
213.667380602,3.243,1.661
213.667380622,3.248,1.661
213.667380642,3.253,1.656
213.667380662,3.253,1.656
213.667380682,3.253,1.651
213.667380702,3.258,1.651
213.667380722,3.258,1.651
213.667380742,3.263,1.646
213.667380762,3.268,1.64
213.667380782,3.274,1.635
213.667380802,3.284,1.625
213.667380822,3.294,1.615
213.667380842,3.304,1.609
213.667380862,3.31,1.599
213.667380882,3.32,1.589
213.667380902,3.33,1.578
213.667380922,3.335,1.568
213.667380942,3.346,1.563
213.667380962,3.351,1.553
213.667380982,3.356,1.547
213.667381002,3.361,1.542
213.667381022,3.366,1.532
213.667381042,3.376,1.527
213.667381062,3.376,1.527
213.667381082,3.382,1.522
213.667381102,3.382,1.522
213.667381122,3.387,1.522
213.667381142,3.387,1.522
213.667381162,3.392,1.522
213.667381182,3.392,1.522
213.667381202,3.392,1.522
213.667381222,3.392,1.522
213.667381242,3.387,1.522
213.667381262,3.387,1.522
213.667381282,3.382,1.522
213.667381302,3.382,1.522
213.667381322,3.382,1.522
213.667381342,3.382,1.522
213.667381362,3.382,1.522
213.667381382,3.382,1.522
213.667381402,3.382,1.522
213.667381422,3.382,1.522
213.667381442,3.382,1.527
213.667381462,3.382,1.527
213.667381482,3.387,1.527
213.667381502,3.387,1.527
213.667381522,3.382,1.527
213.667381542,3.382,1.527
213.667381562,3.382,1.527
213.667381582,3.382,1.527
213.667381602,3.382,1.527
213.667381622,3.382,1.527
213.667381642,3.382,1.527
213.667381662,3.382,1.522
213.667381682,3.382,1.527
213.667381702,3.382,1.527
213.667381722,3.382,1.527
213.667381742,3.382,1.527
213.667381762,3.382,1.527
213.667381782,3.382,1.527
213.667381802,3.382,1.527
213.667381822,3.382,1.527
213.667381842,3.382,1.527
213.667381862,3.382,1.527
213.667381882,3.382,1.527
213.667381902,3.382,1.527
213.667381922,3.382,1.527
213.667381942,3.382,1.527
213.667381962,3.382,1.522
213.667381982,3.382,1.527
213.667382002,3.382,1.527
213.667382022,3.382,1.527
213.667382042,3.382,1.527
213.667382062,3.382,1.527
213.667382082,3.382,1.527
213.667382102,3.382,1.527
213.667382122,3.382,1.527
213.667382142,3.382,1.522
213.667382162,3.382,1.522
213.667382182,3.376,1.527
213.667382202,3.376,1.527
213.667382222,3.382,1.527
213.667382242,3.382,1.527
213.667382262,3.382,1.527
213.667382282,3.382,1.532
213.667382302,3.366,1.542
213.667382322,3.335,1.573
213.667382342,3.268,1.64
213.667382362,3.171,1.738
213.667382382,3.063,1.852
213.667382402,2.975,1.95
213.667382422,2.924,2.002
213.667382442,2.898,2.022
213.667382462,2.878,2.038
213.667382482,2.842,2.069
213.667382502,2.796,2.12
213.667382522,2.76,2.167
213.667382542,2.739,2.192
213.667382562,2.729,2.203
213.667382582,2.724,2.203
213.667382602,2.718,2.208
213.667382622,2.713,2.213
213.667382642,2.708,2.218
213.667382662,2.703,2.223
213.667382682,2.698,2.223
213.667382702,2.693,2.229
213.667382722,2.688,2.234
213.667382742,2.677,2.239
213.667382762,2.672,2.249
213.667382782,2.667,2.26
213.667382802,2.657,2.27
213.667382822,2.641,2.275
213.667382842,2.631,2.285
213.667382862,2.616,2.296
213.667382882,2.605,2.306
213.667382902,2.595,2.316
213.667382922,2.585,2.327
213.667382942,2.575,2.337
213.667382962,2.564,2.342
213.667382982,2.549,2.352
213.667383002,2.539,2.363
213.667383022,2.533,2.368
213.667383042,2.523,2.378
213.667383062,2.518,2.389
213.667383082,2.513,2.394
213.667383102,2.508,2.399
213.667383122,2.503,2.404
213.667383142,2.503,2.409
213.667383162,2.497,2.414
213.667383182,2.497,2.42
213.667383202,2.497,2.425
213.667383222,2.492,2.425
213.667383242,2.492,2.43
213.667383262,2.492,2.43
213.667383282,2.492,2.43
213.667383302,2.492,2.43
213.667383322,2.492,2.43
213.667383342,2.492,2.43
213.667383362,2.492,2.43
213.667383382,2.492,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
213.667383402,2.487,2.435
