Time [s],CAN H,CAN L
214.546203522,2.503,2.492
214.546203542,2.503,2.492
214.546203562,2.503,2.492
214.546203582,2.503,2.492
214.546203602,2.503,2.492
214.546203622,2.503,2.492
214.546203642,2.503,2.497
214.546203662,2.503,2.497
214.546203682,2.508,2.497
214.546203702,2.508,2.497
214.546203722,2.508,2.497
214.546203742,2.503,2.497
214.546203762,2.503,2.502
214.546203782,2.503,2.497
214.546203802,2.503,2.497
214.546203822,2.503,2.497
214.546203842,2.503,2.497
214.546203862,2.503,2.497
214.546203882,2.503,2.492
214.546203902,2.503,2.492
214.546203922,2.503,2.492
214.546203942,2.503,2.497
214.546203962,2.503,2.497
214.546203982,2.503,2.497
214.546204002,2.503,2.497
214.546204022,2.503,2.497
214.546204042,2.503,2.497
214.546204062,2.503,2.497
214.546204082,2.503,2.497
214.546204102,2.503,2.497
214.546204122,2.503,2.497
214.546204142,2.503,2.497
214.546204162,2.503,2.497
214.546204182,2.503,2.492
214.546204202,2.503,2.492
214.546204222,2.503,2.492
214.546204242,2.503,2.492
214.546204262,2.503,2.497
214.546204282,2.508,2.492
214.546204302,2.513,2.487
214.546204322,2.533,2.471
214.546204342,2.569,2.435
214.546204362,2.641,2.363
214.546204382,2.739,2.265
214.546204402,2.852,2.151
214.546204422,2.96,2.038
214.546204442,3.047,1.945
214.546204462,3.119,1.867
214.546204482,3.186,1.805
214.546204502,3.248,1.749
214.546204522,3.304,1.697
214.546204542,3.346,1.651
214.546204562,3.376,1.62
214.546204582,3.397,1.599
214.546204602,3.412,1.589
214.546204622,3.423,1.584
214.546204642,3.433,1.584
214.546204662,3.433,1.584
214.546204682,3.433,1.584
214.546204702,3.433,1.584
214.546204722,3.438,1.584
214.546204742,3.438,1.584
214.546204762,3.443,1.578
214.546204782,3.448,1.573
214.546204802,3.459,1.563
214.546204822,3.464,1.547
214.546204842,3.474,1.537
214.546204862,3.484,1.527
214.546204882,3.495,1.517
214.546204902,3.505,1.506
214.546204922,3.515,1.496
214.546204942,3.525,1.486
214.546204962,3.531,1.48
214.546204982,3.541,1.47
214.546205002,3.546,1.465
214.546205022,3.551,1.46
214.546205042,3.556,1.455
214.546205062,3.561,1.455
214.546205082,3.561,1.449
214.546205102,3.567,1.449
214.546205122,3.572,1.449
214.546205142,3.572,1.449
214.546205162,3.572,1.444
214.546205182,3.572,1.444
214.546205202,3.572,1.444
214.546205222,3.567,1.444
214.546205242,3.567,1.444
214.546205262,3.567,1.444
214.546205282,3.567,1.449
214.546205302,3.561,1.449
214.546205322,3.561,1.449
214.546205342,3.561,1.449
214.546205362,3.561,1.449
214.546205382,3.561,1.455
214.546205402,3.561,1.455
214.546205422,3.561,1.455
214.546205442,3.561,1.455
214.546205462,3.556,1.455
214.546205482,3.556,1.455
214.546205502,3.561,1.455
214.546205522,3.561,1.455
214.546205542,3.561,1.455
214.546205562,3.561,1.455
214.546205582,3.561,1.455
214.546205602,3.561,1.455
214.546205622,3.561,1.455
214.546205642,3.561,1.46
214.546205662,3.561,1.46
214.546205682,3.561,1.46
214.546205702,3.561,1.46
214.546205722,3.561,1.46
214.546205742,3.561,1.46
214.546205762,3.561,1.46
214.546205782,3.561,1.46
214.546205802,3.561,1.46
214.546205822,3.561,1.455
214.546205842,3.561,1.455
214.546205862,3.561,1.455
214.546205882,3.561,1.455
214.546205902,3.561,1.46
214.546205922,3.561,1.46
214.546205942,3.561,1.46
214.546205962,3.561,1.46
214.546205982,3.561,1.46
214.546206002,3.561,1.46
214.546206022,3.561,1.46
214.546206042,3.561,1.46
214.546206062,3.556,1.46
214.546206082,3.556,1.46
214.546206102,3.556,1.46
214.546206122,3.561,1.46
214.546206142,3.561,1.46
214.546206162,3.561,1.46
214.546206182,3.561,1.465
214.546206202,3.561,1.465
