Time [s],CAN H,CAN L
222.508226902,2.595,2.59
222.508226922,2.595,2.59
222.508226942,2.59,2.59
222.508226962,2.59,2.59
222.508226982,2.595,2.59
222.508227002,2.595,2.59
222.508227022,2.59,2.59
222.508227042,2.59,2.585
222.508227062,2.59,2.585
222.508227082,2.59,2.585
222.508227102,2.59,2.59
222.508227122,2.59,2.59
222.508227142,2.59,2.59
222.508227162,2.59,2.585
222.508227182,2.59,2.585
222.508227202,2.59,2.585
222.508227222,2.595,2.585
222.508227242,2.595,2.585
222.508227262,2.595,2.585
222.508227282,2.605,2.569
222.508227302,2.641,2.538
222.508227322,2.708,2.471
222.508227342,2.806,2.373
222.508227362,2.919,2.254
222.508227382,3.032,2.141
222.508227402,3.125,2.048
222.508227422,3.196,1.976
222.508227442,3.253,1.919
222.508227462,3.31,1.862
222.508227482,3.366,1.805
222.508227502,3.412,1.759
222.508227522,3.454,1.723
222.508227542,3.479,1.702
222.508227562,3.495,1.687
222.508227582,3.505,1.682
222.508227602,3.515,1.676
222.508227622,3.515,1.676
222.508227642,3.515,1.676
222.508227662,3.515,1.682
222.508227682,3.52,1.676
222.508227702,3.525,1.676
222.508227722,3.531,1.666
222.508227742,3.536,1.661
222.508227762,3.546,1.651
222.508227782,3.551,1.64
222.508227802,3.561,1.63
222.508227822,3.572,1.62
222.508227842,3.582,1.615
222.508227862,3.592,1.604
222.508227882,3.603,1.589
222.508227902,3.613,1.578
222.508227922,3.618,1.568
222.508227942,3.628,1.563
222.508227962,3.633,1.558
222.508227982,3.644,1.553
222.508228002,3.649,1.553
222.508228022,3.654,1.547
222.508228042,3.654,1.542
222.508228062,3.654,1.537
222.508228082,3.654,1.537
222.508228102,3.654,1.537
222.508228122,3.654,1.542
222.508228142,3.654,1.542
222.508228162,3.654,1.542
222.508228182,3.649,1.542
222.508228202,3.649,1.542
222.508228222,3.649,1.542
222.508228242,3.649,1.547
222.508228262,3.649,1.547
222.508228282,3.649,1.553
222.508228302,3.649,1.553
222.508228322,3.644,1.553
222.508228342,3.644,1.553
222.508228362,3.644,1.553
222.508228382,3.644,1.553
222.508228402,3.644,1.558
222.508228422,3.644,1.558
222.508228442,3.644,1.558
222.508228462,3.644,1.558
222.508228482,3.644,1.558
222.508228502,3.644,1.563
222.508228522,3.644,1.563
222.508228542,3.644,1.563
222.508228562,3.644,1.563
222.508228582,3.644,1.563
222.508228602,3.644,1.563
222.508228622,3.644,1.563
222.508228642,3.644,1.563
222.508228662,3.644,1.563
222.508228682,3.644,1.563
222.508228702,3.644,1.563
222.508228722,3.639,1.563
222.508228742,3.639,1.563
