Time [s],CAN H,CAN L
214.265911022,2.528,2.481
214.265911042,2.528,2.476
214.265911062,2.523,2.476
214.265911082,2.523,2.476
214.265911102,2.518,2.481
214.265911122,2.518,2.481
214.265911142,2.518,2.481
214.265911162,2.518,2.481
214.265911182,2.518,2.487
214.265911202,2.518,2.487
214.265911222,2.518,2.492
214.265911242,2.518,2.492
214.265911262,2.518,2.492
214.265911282,2.518,2.492
214.265911302,2.518,2.492
214.265911322,2.518,2.492
214.265911342,2.518,2.492
214.265911362,2.518,2.492
214.265911382,2.518,2.492
214.265911402,2.518,2.492
214.265911422,2.518,2.492
214.265911442,2.518,2.497
214.265911462,2.518,2.497
214.265911482,2.518,2.497
214.265911502,2.513,2.497
214.265911522,2.513,2.492
214.265911542,2.518,2.497
214.265911562,2.518,2.497
214.265911582,2.518,2.497
214.265911602,2.518,2.497
214.265911622,2.513,2.497
214.265911642,2.513,2.497
214.265911662,2.513,2.497
214.265911682,2.513,2.492
214.265911702,2.513,2.497
214.265911722,2.513,2.497
214.265911742,2.513,2.497
214.265911762,2.513,2.502
214.265911782,2.513,2.502
214.265911802,2.518,2.497
214.265911822,2.523,2.492
214.265911842,2.549,2.466
214.265911862,2.595,2.42
214.265911882,2.672,2.342
214.265911902,2.78,2.239
214.265911922,2.893,2.12
214.265911942,3.001,2.017
214.265911962,3.083,1.929
214.265911982,3.15,1.857
214.265912002,3.212,1.795
214.265912022,3.268,1.738
214.265912042,3.32,1.687
214.265912062,3.361,1.651
214.265912082,3.387,1.625
214.265912102,3.407,1.604
214.265912122,3.423,1.594
214.265912142,3.433,1.589
214.265912162,3.438,1.589
214.265912182,3.443,1.594
214.265912202,3.443,1.594
214.265912222,3.443,1.594
214.265912242,3.448,1.594
214.265912262,3.448,1.594
214.265912282,3.454,1.584
214.265912302,3.459,1.578
214.265912322,3.464,1.568
214.265912342,3.474,1.558
214.265912362,3.484,1.547
214.265912382,3.495,1.537
214.265912402,3.505,1.522
214.265912422,3.515,1.511
214.265912442,3.52,1.501
214.265912462,3.531,1.496
214.265912482,3.536,1.486
214.265912502,3.546,1.48
214.265912522,3.551,1.47
214.265912542,3.556,1.465
214.265912562,3.561,1.46
214.265912582,3.567,1.46
214.265912602,3.572,1.455
214.265912622,3.577,1.455
214.265912642,3.577,1.455
214.265912662,3.582,1.455
214.265912682,3.582,1.455
214.265912702,3.577,1.455
214.265912722,3.577,1.455
214.265912742,3.577,1.455
214.265912762,3.572,1.46
214.265912782,3.572,1.46
214.265912802,3.572,1.46
214.265912822,3.572,1.46
214.265912842,3.572,1.46
214.265912862,3.572,1.46
214.265912882,3.567,1.46
214.265912902,3.567,1.46
214.265912922,3.567,1.46
214.265912942,3.561,1.46
214.265912962,3.561,1.46
214.265912982,3.567,1.46
214.265913002,3.567,1.46
214.265913022,3.567,1.465
214.265913042,3.561,1.465
214.265913062,3.561,1.465
