Time [s],CAN H,CAN L
214.558978682,2.348,2.342
214.558978702,2.348,2.347
214.558978722,2.348,2.347
214.558978742,2.348,2.347
214.558978762,2.348,2.347
214.558978782,2.353,2.347
214.558978802,2.353,2.347
214.558978822,2.353,2.347
214.558978842,2.348,2.347
214.558978862,2.348,2.347
214.558978882,2.348,2.347
214.558978902,2.348,2.347
214.558978922,2.348,2.347
214.558978942,2.348,2.347
214.558978962,2.348,2.347
214.558978982,2.353,2.347
214.558979002,2.353,2.347
214.558979022,2.353,2.347
214.558979042,2.353,2.352
214.558979062,2.353,2.347
214.558979082,2.353,2.347
214.558979102,2.353,2.347
214.558979122,2.353,2.347
214.558979142,2.353,2.347
214.558979162,2.353,2.347
214.558979182,2.353,2.347
214.558979202,2.353,2.347
214.558979222,2.353,2.347
214.558979242,2.353,2.347
214.558979262,2.353,2.347
214.558979282,2.353,2.347
214.558979302,2.353,2.352
214.558979322,2.353,2.352
214.558979342,2.359,2.352
214.558979362,2.364,2.347
214.558979382,2.374,2.337
214.558979402,2.384,2.327
214.558979422,2.405,2.306
214.558979442,2.431,2.28
214.558979462,2.456,2.244
214.558979482,2.487,2.203
214.558979502,2.528,2.151
214.558979522,2.575,2.105
214.558979542,2.626,2.058
214.558979562,2.677,2.012
214.558979582,2.729,1.96
214.558979602,2.78,1.904
214.558979622,2.832,1.852
214.558979642,2.873,1.795
214.558979662,2.914,1.744
214.558979682,2.95,1.697
214.558979702,2.986,1.656
214.558979722,3.017,1.62
214.558979742,3.047,1.589
214.558979762,3.073,1.568
214.558979782,3.099,1.547
214.558979802,3.119,1.527
214.558979822,3.14,1.511
214.558979842,3.155,1.501
214.558979862,3.166,1.491
214.558979882,3.176,1.48
214.558979902,3.181,1.47
214.558979922,3.181,1.46
214.558979942,3.181,1.455
214.558979962,3.181,1.449
214.558979982,3.176,1.444
214.558980002,3.176,1.439
214.558980022,3.176,1.439
214.558980042,3.176,1.439
214.558980062,3.181,1.439
214.558980082,3.181,1.444
214.558980102,3.181,1.444
214.558980122,3.186,1.449
214.558980142,3.181,1.449
214.558980162,3.181,1.449
214.558980182,3.171,1.449
214.558980202,3.166,1.444
214.558980222,3.166,1.444
214.558980242,3.161,1.439
214.558980262,3.161,1.444
214.558980282,3.155,1.444
214.558980302,3.155,1.444
214.558980322,3.155,1.444
214.558980342,3.15,1.449
214.558980362,3.15,1.455
214.558980382,3.155,1.455
214.558980402,3.155,1.46
214.558980422,3.15,1.46
214.558980442,3.15,1.455
214.558980462,3.145,1.455
214.558980482,3.145,1.455
214.558980502,3.14,1.455
214.558980522,3.14,1.455
214.558980542,3.14,1.455
214.558980562,3.135,1.455
214.558980582,3.135,1.455
214.558980602,3.135,1.455
214.558980622,3.135,1.455
214.558980642,3.135,1.449
214.558980662,3.135,1.449
214.558980682,3.135,1.449
214.558980702,3.135,1.449
214.558980722,3.135,1.449
214.558980742,3.135,1.449
214.558980762,3.13,1.444
214.558980782,3.125,1.444
214.558980802,3.125,1.444
214.558980822,3.125,1.444
214.558980842,3.13,1.444
214.558980862,3.13,1.444
214.558980882,3.13,1.444
214.558980902,3.13,1.444
214.558980922,3.13,1.444
214.558980942,3.13,1.444
214.558980962,3.13,1.444
214.558980982,3.125,1.439
214.558981002,3.125,1.439
214.558981022,3.125,1.439
214.558981042,3.125,1.439
214.558981062,3.125,1.439
214.558981082,3.125,1.439
214.558981102,3.119,1.434
214.558981122,3.119,1.434
214.558981142,3.119,1.434
214.558981162,3.119,1.439
214.558981182,3.125,1.439
214.558981202,3.125,1.439
214.558981222,3.125,1.439
214.558981242,3.119,1.434
214.558981262,3.119,1.434
214.558981282,3.114,1.434
214.558981302,3.114,1.434
214.558981322,3.114,1.434
214.558981342,3.114,1.439
