Time [s],CAN H,CAN L
230.750667082,2.508,2.502
230.750667102,2.508,2.502
230.750667122,2.508,2.502
230.750667142,2.508,2.507
230.750667162,2.508,2.507
230.750667182,2.508,2.502
230.750667202,2.513,2.502
230.750667222,2.513,2.502
230.750667242,2.513,2.502
230.750667262,2.513,2.502
230.750667282,2.513,2.507
230.750667302,2.513,2.507
230.750667322,2.513,2.507
230.750667342,2.513,2.507
230.750667362,2.513,2.507
230.750667382,2.513,2.507
230.750667402,2.513,2.507
230.750667422,2.513,2.507
230.750667442,2.513,2.507
230.750667462,2.513,2.507
230.750667482,2.513,2.507
230.750667502,2.513,2.507
230.750667522,2.513,2.507
230.750667542,2.513,2.507
230.750667562,2.513,2.502
230.750667582,2.513,2.502
230.750667602,2.513,2.502
230.750667622,2.508,2.502
230.750667642,2.513,2.502
230.750667662,2.523,2.492
230.750667682,2.554,2.466
230.750667702,2.611,2.409
230.750667722,2.693,2.327
230.750667742,2.801,2.213
230.750667762,2.914,2.1
230.750667782,3.017,1.996
230.750667802,3.099,1.914
230.750667822,3.166,1.847
230.750667842,3.227,1.785
230.750667862,3.284,1.728
230.750667882,3.335,1.682
230.750667902,3.366,1.646
230.750667922,3.392,1.62
230.750667942,3.407,1.604
230.750667962,3.423,1.594
230.750667982,3.433,1.589
230.750668002,3.438,1.589
230.750668022,3.438,1.589
230.750668042,3.443,1.594
230.750668062,3.443,1.589
230.750668082,3.443,1.589
230.750668102,3.443,1.584
230.750668122,3.448,1.578
230.750668142,3.454,1.568
230.750668162,3.464,1.558
230.750668182,3.469,1.547
230.750668202,3.479,1.537
230.750668222,3.489,1.527
230.750668242,3.5,1.517
230.750668262,3.51,1.511
230.750668282,3.52,1.501
230.750668302,3.525,1.496
230.750668322,3.536,1.486
230.750668342,3.541,1.475
230.750668362,3.551,1.47
230.750668382,3.556,1.465
230.750668402,3.561,1.46
230.750668422,3.567,1.46
230.750668442,3.567,1.455
230.750668462,3.572,1.449
230.750668482,3.572,1.449
230.750668502,3.572,1.449
230.750668522,3.572,1.444
230.750668542,3.572,1.444
230.750668562,3.567,1.449
230.750668582,3.567,1.449
230.750668602,3.567,1.449
230.750668622,3.567,1.449
230.750668642,3.567,1.449
230.750668662,3.561,1.449
230.750668682,3.561,1.455
230.750668702,3.561,1.455
230.750668722,3.561,1.455
230.750668742,3.561,1.455
230.750668762,3.561,1.455
230.750668782,3.561,1.455
230.750668802,3.561,1.46
230.750668822,3.561,1.46
230.750668842,3.561,1.46
230.750668862,3.561,1.46
230.750668882,3.561,1.46
230.750668902,3.556,1.46
230.750668922,3.556,1.46
230.750668942,3.556,1.46
230.750668962,3.556,1.455
230.750668982,3.556,1.46
230.750669002,3.556,1.46
230.750669022,3.556,1.46
