Time [s],CAN H,CAN L
226.048227182,2.549,2.543
226.048227202,2.549,2.543
226.048227222,2.554,2.543
226.048227242,2.554,2.543
226.048227262,2.549,2.543
226.048227282,2.549,2.543
226.048227302,2.549,2.538
226.048227322,2.549,2.538
226.048227342,2.549,2.538
226.048227362,2.549,2.538
226.048227382,2.549,2.538
226.048227402,2.544,2.538
226.048227422,2.549,2.538
226.048227442,2.549,2.538
226.048227462,2.549,2.538
226.048227482,2.549,2.538
226.048227502,2.549,2.538
226.048227522,2.549,2.538
226.048227542,2.549,2.538
226.048227562,2.549,2.538
226.048227582,2.549,2.538
226.048227602,2.549,2.538
226.048227622,2.549,2.538
226.048227642,2.549,2.538
226.048227662,2.549,2.538
226.048227682,2.549,2.538
226.048227702,2.549,2.538
226.048227722,2.549,2.538
226.048227742,2.554,2.538
226.048227762,2.564,2.523
226.048227782,2.595,2.492
226.048227802,2.657,2.425
226.048227822,2.754,2.327
226.048227842,2.873,2.208
226.048227862,2.986,2.094
226.048227882,3.078,2.002
226.048227902,3.145,1.934
226.048227922,3.207,1.878
226.048227942,3.268,1.816
226.048227962,3.32,1.759
226.048227982,3.366,1.713
226.048228002,3.402,1.676
226.048228022,3.428,1.651
226.048228042,3.443,1.64
226.048228062,3.459,1.63
226.048228082,3.469,1.63
226.048228102,3.469,1.63
226.048228122,3.474,1.63
226.048228142,3.474,1.63
226.048228162,3.479,1.63
226.048228182,3.484,1.625
226.048228202,3.484,1.62
226.048228222,3.489,1.609
226.048228242,3.495,1.604
226.048228262,3.505,1.589
226.048228282,3.51,1.578
226.048228302,3.525,1.573
226.048228322,3.536,1.563
226.048228342,3.546,1.553
226.048228362,3.551,1.542
226.048228382,3.561,1.532
226.048228402,3.567,1.522
226.048228422,3.577,1.517
226.048228442,3.582,1.511
226.048228462,3.592,1.506
226.048228482,3.597,1.501
226.048228502,3.603,1.496
226.048228522,3.603,1.496
226.048228542,3.608,1.491
226.048228562,3.608,1.491
226.048228582,3.608,1.491
226.048228602,3.608,1.491
226.048228622,3.608,1.486
226.048228642,3.603,1.486
226.048228662,3.603,1.486
226.048228682,3.603,1.486
226.048228702,3.597,1.491
226.048228722,3.597,1.491
226.048228742,3.597,1.496
226.048228762,3.597,1.496
226.048228782,3.597,1.496
226.048228802,3.597,1.496
226.048228822,3.597,1.501
226.048228842,3.592,1.501
226.048228862,3.592,1.501
226.048228882,3.592,1.501
226.048228902,3.587,1.501
226.048228922,3.587,1.501
226.048228942,3.587,1.501
226.048228962,3.587,1.501
226.048228982,3.587,1.501
226.048229002,3.587,1.501
226.048229022,3.587,1.501
226.048229042,3.587,1.501
226.048229062,3.587,1.506
226.048229082,3.587,1.506
226.048229102,3.587,1.506
226.048229122,3.587,1.506
226.048229142,3.587,1.506
226.048229162,3.587,1.506
226.048229182,3.587,1.506
226.048229202,3.587,1.506
226.048229222,3.587,1.511
226.048229242,3.587,1.506
226.048229262,3.587,1.506
226.048229282,3.587,1.506
226.048229302,3.587,1.506
226.048229322,3.582,1.501
226.048229342,3.582,1.501
226.048229362,3.582,1.501
226.048229382,3.587,1.501
226.048229402,3.587,1.506
226.048229422,3.587,1.506
226.048229442,3.587,1.506
226.048229462,3.587,1.506
226.048229482,3.587,1.506
226.048229502,3.582,1.506
226.048229522,3.582,1.506
226.048229542,3.582,1.506
226.048229562,3.582,1.506
