Time [s],CAN H,CAN L
227.433340562,2.482,2.476
227.433340582,2.482,2.476
227.433340602,2.482,2.476
227.433340622,2.482,2.471
227.433340642,2.482,2.471
227.433340662,2.482,2.471
227.433340682,2.482,2.471
227.433340702,2.482,2.471
227.433340722,2.477,2.471
227.433340742,2.477,2.471
227.433340762,2.477,2.471
227.433340782,2.477,2.471
227.433340802,2.477,2.471
227.433340822,2.477,2.471
227.433340842,2.477,2.471
227.433340862,2.477,2.471
227.433340882,2.482,2.471
227.433340902,2.477,2.471
227.433340922,2.477,2.471
227.433340942,2.477,2.471
227.433340962,2.477,2.471
227.433340982,2.477,2.471
227.433341002,2.472,2.471
227.433341022,2.472,2.471
227.433341042,2.472,2.471
227.433341062,2.477,2.471
227.433341082,2.477,2.471
227.433341102,2.472,2.471
227.433341122,2.472,2.466
227.433341142,2.472,2.466
227.433341162,2.472,2.466
227.433341182,2.472,2.471
227.433341202,2.472,2.471
227.433341222,2.472,2.466
227.433341242,2.477,2.461
227.433341262,2.487,2.45
227.433341282,2.503,2.435
227.433341302,2.528,2.409
227.433341322,2.559,2.378
227.433341342,2.6,2.337
227.433341362,2.641,2.296
227.433341382,2.693,2.244
227.433341402,2.744,2.187
227.433341422,2.801,2.125
227.433341442,2.857,2.058
227.433341462,2.919,1.996
227.433341482,2.981,1.929
227.433341502,3.037,1.867
227.433341522,3.094,1.805
227.433341542,3.145,1.754
227.433341562,3.196,1.697
227.433341582,3.243,1.651
227.433341602,3.279,1.604
227.433341622,3.315,1.568
227.433341642,3.346,1.537
227.433341662,3.376,1.511
227.433341682,3.397,1.491
227.433341702,3.418,1.47
227.433341722,3.433,1.455
227.433341742,3.448,1.439
227.433341762,3.464,1.429
227.433341782,3.474,1.424
227.433341802,3.479,1.418
227.433341822,3.484,1.413
227.433341842,3.484,1.413
227.433341862,3.484,1.408
227.433341882,3.484,1.408
227.433341902,3.484,1.403
227.433341922,3.484,1.408
227.433341942,3.479,1.408
227.433341962,3.474,1.408
227.433341982,3.474,1.408
227.433342002,3.469,1.408
227.433342022,3.464,1.413
227.433342042,3.464,1.413
227.433342062,3.464,1.413
227.433342082,3.459,1.418
227.433342102,3.459,1.424
227.433342122,3.454,1.429
227.433342142,3.454,1.429
227.433342162,3.448,1.434
227.433342182,3.443,1.434
227.433342202,3.438,1.439
227.433342222,3.438,1.439
227.433342242,3.438,1.444
227.433342262,3.433,1.444
227.433342282,3.428,1.444
227.433342302,3.423,1.444
227.433342322,3.423,1.449
227.433342342,3.423,1.449
227.433342362,3.418,1.449
227.433342382,3.418,1.449
227.433342402,3.418,1.449
227.433342422,3.418,1.455
227.433342442,3.412,1.455
227.433342462,3.412,1.455
227.433342482,3.412,1.455
227.433342502,3.412,1.455
227.433342522,3.412,1.455
227.433342542,3.412,1.455
227.433342562,3.412,1.455
227.433342582,3.412,1.455
227.433342602,3.412,1.455
227.433342622,3.407,1.455
227.433342642,3.407,1.455
227.433342662,3.407,1.455
227.433342682,3.407,1.449
227.433342702,3.407,1.449
227.433342722,3.407,1.449
227.433342742,3.407,1.449
227.433342762,3.402,1.449
227.433342782,3.402,1.449
227.433342802,3.402,1.449
227.433342822,3.402,1.449
227.433342842,3.407,1.449
227.433342862,3.407,1.449
227.433342882,3.407,1.449
227.433342902,3.407,1.444
227.433342922,3.407,1.444
227.433342942,3.407,1.444
227.433342962,3.407,1.444
227.433342982,3.402,1.444
227.433343002,3.402,1.444
227.433343022,3.402,1.444
227.433343042,3.402,1.444
227.433343062,3.402,1.444
227.433343082,3.402,1.444
227.433343102,3.402,1.444
227.433343122,3.402,1.444
227.433343142,3.402,1.439
227.433343162,3.402,1.439
227.433343182,3.402,1.439
227.433343202,3.397,1.439
227.433343222,3.392,1.449
227.433343242,3.382,1.465
227.433343262,3.356,1.486
227.433343282,3.325,1.511
227.433343302,3.284,1.553
227.433343322,3.248,1.594
227.433343342,3.202,1.64
227.433343362,3.155,1.692
227.433343382,3.104,1.744
227.433343402,3.053,1.8
227.433343422,3.001,1.857
227.433343442,2.95,1.914
227.433343462,2.903,1.971
227.433343482,2.857,2.022
227.433343502,2.816,2.074
227.433343522,2.775,2.115
227.433343542,2.734,2.156
227.433343562,2.698,2.187
227.433343582,2.672,2.218
227.433343602,2.646,2.244
227.433343622,2.626,2.265
227.433343642,2.605,2.28
227.433343662,2.59,2.296
227.433343682,2.575,2.311
227.433343702,2.559,2.316
227.433343722,2.554,2.327
227.433343742,2.549,2.332
227.433343762,2.544,2.332
227.433343782,2.539,2.337
227.433343802,2.533,2.337
227.433343822,2.528,2.342
227.433343842,2.528,2.342
227.433343862,2.523,2.342
227.433343882,2.523,2.347
227.433343902,2.523,2.347
227.433343922,2.523,2.352
227.433343942,2.518,2.358
227.433343962,2.513,2.358
227.433343982,2.513,2.363
227.433344002,2.508,2.368
227.433344022,2.503,2.373
227.433344042,2.503,2.373
227.433344062,2.497,2.378
227.433344082,2.492,2.383
227.433344102,2.487,2.383
227.433344122,2.482,2.389
227.433344142,2.482,2.394
227.433344162,2.477,2.399
227.433344182,2.472,2.404
227.433344202,2.472,2.404
227.433344222,2.467,2.409
227.433344242,2.467,2.409
227.433344262,2.461,2.409
227.433344282,2.461,2.409
227.433344302,2.456,2.409
227.433344322,2.456,2.409
227.433344342,2.451,2.414
227.433344362,2.451,2.414
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
227.433344382,2.451,2.42
