Time [s],CAN H,CAN L
222.468166022,2.575,2.569
222.468166042,2.575,2.569
222.468166062,2.58,2.564
222.468166082,2.58,2.564
222.468166102,2.58,2.569
222.468166122,2.58,2.569
222.468166142,2.585,2.569
222.468166162,2.585,2.569
222.468166182,2.585,2.574
222.468166202,2.585,2.574
222.468166222,2.585,2.574
222.468166242,2.585,2.579
222.468166262,2.585,2.579
222.468166282,2.585,2.579
222.468166302,2.585,2.579
222.468166322,2.585,2.574
222.468166342,2.585,2.574
222.468166362,2.585,2.574
222.468166382,2.585,2.569
222.468166402,2.585,2.569
222.468166422,2.585,2.569
222.468166442,2.58,2.569
222.468166462,2.585,2.569
222.468166482,2.595,2.559
222.468166502,2.621,2.533
222.468166522,2.677,2.476
222.468166542,2.77,2.383
222.468166562,2.883,2.27
222.468166582,3.001,2.151
222.468166602,3.094,2.058
222.468166622,3.171,1.986
222.468166642,3.232,1.924
222.468166662,3.289,1.867
222.468166682,3.34,1.805
222.468166702,3.387,1.754
222.468166722,3.428,1.718
222.468166742,3.454,1.692
222.468166762,3.479,1.676
222.468166782,3.495,1.671
222.468166802,3.5,1.666
222.468166822,3.505,1.666
222.468166842,3.505,1.666
222.468166862,3.505,1.666
222.468166882,3.505,1.661
222.468166902,3.51,1.661
222.468166922,3.52,1.656
222.468166942,3.525,1.651
222.468166962,3.531,1.64
222.468166982,3.541,1.635
222.468167002,3.551,1.625
222.468167022,3.561,1.615
222.468167042,3.572,1.604
222.468167062,3.582,1.594
222.468167082,3.587,1.584
222.468167102,3.597,1.573
222.468167122,3.603,1.563
222.468167142,3.613,1.553
222.468167162,3.618,1.542
222.468167182,3.623,1.537
222.468167202,3.628,1.532
222.468167222,3.633,1.532
222.468167242,3.639,1.527
222.468167262,3.644,1.527
222.468167282,3.644,1.527
222.468167302,3.649,1.522
222.468167322,3.649,1.527
222.468167342,3.649,1.527
222.468167362,3.644,1.527
222.468167382,3.639,1.527
222.468167402,3.639,1.527
222.468167422,3.639,1.527
222.468167442,3.633,1.527
222.468167462,3.633,1.532
222.468167482,3.633,1.537
222.468167502,3.633,1.537
222.468167522,3.633,1.537
222.468167542,3.633,1.537
222.468167562,3.633,1.537
222.468167582,3.628,1.542
222.468167602,3.628,1.542
222.468167622,3.628,1.542
222.468167642,3.628,1.542
222.468167662,3.628,1.542
222.468167682,3.628,1.537
222.468167702,3.628,1.542
222.468167722,3.628,1.542
222.468167742,3.628,1.547
222.468167762,3.628,1.547
222.468167782,3.628,1.547
222.468167802,3.628,1.547
222.468167822,3.628,1.542
222.468167842,3.628,1.542
222.468167862,3.628,1.542
222.468167882,3.623,1.542
222.468167902,3.623,1.542
222.468167922,3.628,1.542
222.468167942,3.628,1.542
222.468167962,3.628,1.542
222.468167982,3.628,1.547
222.468168002,3.628,1.547
222.468168022,3.628,1.542
222.468168042,3.628,1.542
222.468168062,3.628,1.542
222.468168082,3.628,1.542
222.468168102,3.628,1.542
222.468168122,3.628,1.542
222.468168142,3.628,1.542
222.468168162,3.633,1.542
222.468168182,3.628,1.542
222.468168202,3.628,1.542
222.468168222,3.628,1.542
222.468168242,3.628,1.547
222.468168262,3.628,1.547
222.468168282,3.628,1.542
222.468168302,3.628,1.542
222.468168322,3.628,1.547
222.468168342,3.628,1.547
222.468168362,3.628,1.547
222.468168382,3.628,1.547
222.468168402,3.628,1.547
222.468168422,3.633,1.547
222.468168442,3.633,1.547
222.468168462,3.628,1.553
222.468168482,3.623,1.558
222.468168502,3.603,1.573
222.468168522,3.551,1.62
222.468168542,3.464,1.713
222.468168562,3.33,1.847
222.468168582,3.176,2.002
222.468168602,3.053,2.125
222.468168622,2.986,2.198
222.468168642,2.975,2.208
222.468168662,2.991,2.187
222.468168682,2.991,2.182
222.468168702,2.96,2.203
222.468168722,2.909,2.244
222.468168742,2.862,2.285
222.468168762,2.832,2.311
222.468168782,2.821,2.316
222.468168802,2.826,2.311
222.468168822,2.832,2.301
222.468168842,2.837,2.291
222.468168862,2.837,2.291
222.468168882,2.826,2.296
222.468168902,2.816,2.306
222.468168922,2.806,2.316
222.468168942,2.796,2.332
222.468168962,2.785,2.342
222.468168982,2.78,2.358
222.468169002,2.77,2.368
222.468169022,2.765,2.383
222.468169042,2.76,2.399
222.468169062,2.749,2.414
222.468169082,2.739,2.425
222.468169102,2.724,2.44
222.468169122,2.713,2.456
222.468169142,2.703,2.466
222.468169162,2.693,2.476
222.468169182,2.682,2.481
222.468169202,2.667,2.492
222.468169222,2.657,2.497
222.468169242,2.646,2.507
222.468169262,2.636,2.512
222.468169282,2.631,2.512
222.468169302,2.621,2.518
222.468169322,2.621,2.518
222.468169342,2.616,2.523
222.468169362,2.611,2.528
222.468169382,2.605,2.533
222.468169402,2.605,2.533
222.468169422,2.6,2.533
222.468169442,2.6,2.538
222.468169462,2.6,2.538
222.468169482,2.6,2.538
222.468169502,2.6,2.543
222.468169522,2.6,2.543
222.468169542,2.6,2.543
222.468169562,2.6,2.543
222.468169582,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
222.468169602,2.6,2.549
