Time [s],CAN H,CAN L
216.628878462,2.446,2.425
216.628878482,2.446,2.425
216.628878502,2.441,2.425
216.628878522,2.441,2.425
216.628878542,2.441,2.425
216.628878562,2.441,2.425
216.628878582,2.441,2.425
216.628878602,2.441,2.43
216.628878622,2.441,2.43
216.628878642,2.446,2.435
216.628878662,2.446,2.435
216.628878682,2.446,2.435
216.628878702,2.446,2.435
216.628878722,2.446,2.435
216.628878742,2.446,2.435
216.628878762,2.446,2.435
216.628878782,2.446,2.44
216.628878802,2.446,2.44
216.628878822,2.446,2.435
216.628878842,2.446,2.435
216.628878862,2.451,2.435
216.628878882,2.451,2.435
216.628878902,2.451,2.435
216.628878922,2.446,2.435
216.628878942,2.446,2.435
216.628878962,2.446,2.435
216.628878982,2.446,2.435
216.628879002,2.451,2.435
216.628879022,2.461,2.425
216.628879042,2.482,2.399
216.628879062,2.523,2.347
216.628879082,2.595,2.27
216.628879102,2.688,2.172
216.628879122,2.785,2.074
216.628879142,2.868,1.991
216.628879162,2.934,1.924
216.628879182,2.991,1.867
216.628879202,3.047,1.821
216.628879222,3.094,1.775
216.628879242,3.14,1.733
216.628879262,3.176,1.702
216.628879282,3.202,1.676
216.628879302,3.222,1.661
216.628879322,3.232,1.651
216.628879342,3.238,1.646
216.628879362,3.243,1.64
216.628879382,3.243,1.64
216.628879402,3.243,1.64
216.628879422,3.243,1.64
216.628879442,3.243,1.64
216.628879462,3.248,1.635
216.628879482,3.253,1.63
216.628879502,3.258,1.62
216.628879522,3.268,1.615
216.628879542,3.279,1.604
216.628879562,3.289,1.594
216.628879582,3.299,1.589
216.628879602,3.304,1.578
216.628879622,3.315,1.573
216.628879642,3.32,1.563
216.628879662,3.33,1.553
216.628879682,3.335,1.542
216.628879702,3.34,1.537
216.628879722,3.346,1.532
216.628879742,3.351,1.527
216.628879762,3.356,1.522
216.628879782,3.361,1.517
216.628879802,3.361,1.511
216.628879822,3.366,1.511
216.628879842,3.366,1.511
216.628879862,3.371,1.506
216.628879882,3.371,1.506
