Time [s],CAN H,CAN L
221.729363602,2.456,2.456
221.729363622,2.456,2.456
221.729363642,2.456,2.45
221.729363662,2.456,2.45
221.729363682,2.456,2.45
221.729363702,2.456,2.45
221.729363722,2.456,2.45
221.729363742,2.456,2.445
221.729363762,2.456,2.445
221.729363782,2.456,2.445
221.729363802,2.456,2.45
221.729363822,2.456,2.45
221.729363842,2.456,2.456
221.729363862,2.456,2.456
221.729363882,2.456,2.45
221.729363902,2.461,2.456
221.729363922,2.461,2.456
221.729363942,2.461,2.456
221.729363962,2.461,2.456
221.729363982,2.461,2.45
221.729364002,2.461,2.45
221.729364022,2.461,2.45
221.729364042,2.461,2.445
221.729364062,2.477,2.425
221.729364082,2.513,2.389
221.729364102,2.58,2.321
221.729364122,2.662,2.234
221.729364142,2.76,2.136
221.729364162,2.852,2.043
221.729364182,2.924,1.971
221.729364202,2.986,1.909
221.729364222,3.042,1.862
221.729364242,3.094,1.811
221.729364262,3.14,1.764
221.729364282,3.181,1.728
221.729364302,3.212,1.697
221.729364322,3.232,1.682
221.729364342,3.243,1.671
221.729364362,3.253,1.666
221.729364382,3.253,1.661
221.729364402,3.258,1.661
221.729364422,3.258,1.656
221.729364442,3.258,1.656
221.729364462,3.258,1.656
221.729364482,3.263,1.656
221.729364502,3.268,1.651
221.729364522,3.274,1.64
221.729364542,3.284,1.635
221.729364562,3.294,1.625
221.729364582,3.299,1.62
221.729364602,3.31,1.609
221.729364622,3.315,1.599
221.729364642,3.325,1.589
221.729364662,3.33,1.578
221.729364682,3.34,1.568
221.729364702,3.346,1.558
221.729364722,3.356,1.547
221.729364742,3.361,1.542
221.729364762,3.366,1.537
221.729364782,3.371,1.532
221.729364802,3.376,1.527
221.729364822,3.376,1.522
221.729364842,3.382,1.522
221.729364862,3.387,1.517
221.729364882,3.387,1.517
221.729364902,3.392,1.517
221.729364922,3.392,1.517
221.729364942,3.387,1.517
221.729364962,3.387,1.517
221.729364982,3.387,1.522
221.729365002,3.387,1.522
221.729365022,3.387,1.522
221.729365042,3.382,1.522
221.729365062,3.382,1.522
221.729365082,3.376,1.522
221.729365102,3.376,1.522
221.729365122,3.376,1.522
221.729365142,3.376,1.522
221.729365162,3.376,1.522
221.729365182,3.376,1.522
221.729365202,3.376,1.522
221.729365222,3.376,1.522
221.729365242,3.376,1.522
221.729365262,3.376,1.522
221.729365282,3.376,1.522
221.729365302,3.376,1.522
221.729365322,3.376,1.522
221.729365342,3.376,1.522
221.729365362,3.376,1.522
221.729365382,3.376,1.522
221.729365402,3.376,1.522
221.729365422,3.376,1.522
221.729365442,3.376,1.522
221.729365462,3.376,1.522
221.729365482,3.376,1.522
221.729365502,3.376,1.522
221.729365522,3.376,1.522
221.729365542,3.376,1.522
221.729365562,3.376,1.522
221.729365582,3.376,1.522
221.729365602,3.376,1.522
221.729365622,3.376,1.522
221.729365642,3.376,1.522
221.729365662,3.376,1.522
221.729365682,3.376,1.522
221.729365702,3.371,1.517
221.729365722,3.371,1.517
