Time [s],CAN H,CAN L
223.168181562,2.611,2.6
223.168181582,2.605,2.6
223.168181602,2.605,2.6
223.168181622,2.605,2.6
223.168181642,2.6,2.6
223.168181662,2.6,2.595
223.168181682,2.6,2.595
223.168181702,2.605,2.595
223.168181722,2.605,2.595
223.168181742,2.605,2.595
223.168181762,2.605,2.6
223.168181782,2.605,2.6
223.168181802,2.605,2.6
223.168181822,2.605,2.6
223.168181842,2.605,2.6
223.168181862,2.605,2.6
223.168181882,2.605,2.6
223.168181902,2.605,2.6
223.168181922,2.605,2.6
223.168181942,2.605,2.6
223.168181962,2.605,2.595
223.168181982,2.611,2.59
223.168182002,2.631,2.569
223.168182022,2.672,2.528
223.168182042,2.749,2.45
223.168182062,2.857,2.347
223.168182082,2.975,2.223
223.168182102,3.083,2.115
223.168182122,3.166,2.033
223.168182142,3.227,1.971
223.168182162,3.289,1.914
223.168182182,3.346,1.857
223.168182202,3.397,1.8
223.168182222,3.443,1.759
223.168182242,3.474,1.728
223.168182262,3.5,1.707
223.168182282,3.515,1.697
223.168182302,3.525,1.692
223.168182322,3.531,1.687
223.168182342,3.531,1.687
223.168182362,3.531,1.687
223.168182382,3.531,1.687
223.168182402,3.536,1.687
223.168182422,3.541,1.682
223.168182442,3.546,1.676
223.168182462,3.551,1.671
223.168182482,3.561,1.661
223.168182502,3.572,1.651
223.168182522,3.582,1.64
223.168182542,3.592,1.625
223.168182562,3.603,1.62
223.168182582,3.608,1.609
223.168182602,3.618,1.599
223.168182622,3.628,1.589
223.168182642,3.639,1.578
223.168182662,3.644,1.568
223.168182682,3.649,1.563
223.168182702,3.654,1.558
223.168182722,3.659,1.558
223.168182742,3.664,1.553
223.168182762,3.669,1.547
223.168182782,3.669,1.547
223.168182802,3.669,1.547
223.168182822,3.669,1.547
223.168182842,3.675,1.553
223.168182862,3.669,1.553
223.168182882,3.669,1.553
223.168182902,3.669,1.553
223.168182922,3.664,1.553
223.168182942,3.664,1.553
223.168182962,3.669,1.558
223.168182982,3.664,1.558
223.168183002,3.664,1.563
223.168183022,3.664,1.563
223.168183042,3.659,1.563
