Time [s],CAN H,CAN L
221.429459862,2.549,2.502
221.429459882,2.544,2.502
221.429459902,2.544,2.502
221.429459922,2.539,2.497
221.429459942,2.539,2.497
221.429459962,2.539,2.497
221.429459982,2.533,2.497
221.429460002,2.533,2.497
221.429460022,2.528,2.497
221.429460042,2.528,2.497
221.429460062,2.528,2.497
221.429460082,2.528,2.497
221.429460102,2.523,2.497
221.429460122,2.523,2.497
221.429460142,2.523,2.497
221.429460162,2.523,2.497
221.429460182,2.523,2.502
221.429460202,2.518,2.502
221.429460222,2.518,2.502
221.429460242,2.518,2.502
221.429460262,2.518,2.502
221.429460282,2.523,2.507
221.429460302,2.523,2.507
221.429460322,2.518,2.507
221.429460342,2.518,2.512
221.429460362,2.518,2.512
221.429460382,2.518,2.512
221.429460402,2.523,2.512
221.429460422,2.523,2.512
221.429460442,2.528,2.512
221.429460462,2.528,2.512
221.429460482,2.528,2.518
221.429460502,2.528,2.518
221.429460522,2.523,2.518
221.429460542,2.528,2.523
221.429460562,2.528,2.523
221.429460582,2.528,2.518
221.429460602,2.528,2.518
221.429460622,2.523,2.518
221.429460642,2.523,2.518
221.429460662,2.523,2.518
221.429460682,2.523,2.512
221.429460702,2.523,2.507
221.429460722,2.533,2.497
221.429460742,2.559,2.471
221.429460762,2.611,2.414
221.429460782,2.693,2.332
221.429460802,2.796,2.218
221.429460822,2.914,2.1
221.429460842,3.022,1.991
221.429460862,3.119,1.893
221.429460882,3.212,1.8
221.429460902,3.304,1.713
221.429460922,3.392,1.62
221.429460942,3.479,1.532
221.429460962,3.556,1.455
221.429460982,3.618,1.388
221.429461002,3.675,1.336
221.429461022,3.721,1.289
221.429461042,3.757,1.253
221.429461062,3.782,1.222
221.429461082,3.803,1.202
221.429461102,3.818,1.181
221.429461122,3.829,1.176
221.429461142,3.834,1.171
221.429461162,3.834,1.166
221.429461182,3.834,1.166
221.429461202,3.834,1.171
221.429461222,3.829,1.176
221.429461242,3.824,1.181
221.429461262,3.818,1.186
221.429461282,3.813,1.197
221.429461302,3.808,1.202
221.429461322,3.798,1.212
221.429461342,3.793,1.217
221.429461362,3.788,1.222
221.429461382,3.782,1.228
221.429461402,3.777,1.233
221.429461422,3.772,1.238
221.429461442,3.767,1.243
221.429461462,3.762,1.243
221.429461482,3.762,1.248
221.429461502,3.757,1.253
221.429461522,3.757,1.253
221.429461542,3.757,1.259
221.429461562,3.757,1.259
221.429461582,3.757,1.259
221.429461602,3.757,1.259
221.429461622,3.757,1.259
221.429461642,3.752,1.259
221.429461662,3.752,1.259
221.429461682,3.752,1.259
221.429461702,3.752,1.259
221.429461722,3.757,1.259
221.429461742,3.752,1.259
221.429461762,3.752,1.259
221.429461782,3.752,1.259
221.429461802,3.752,1.259
221.429461822,3.752,1.259
221.429461842,3.752,1.259
221.429461862,3.752,1.259
221.429461882,3.752,1.259
221.429461902,3.752,1.253
221.429461922,3.752,1.253
221.429461942,3.752,1.259
221.429461962,3.752,1.259
221.429461982,3.752,1.259
221.429462002,3.752,1.253
221.429462022,3.752,1.253
221.429462042,3.752,1.253
221.429462062,3.752,1.253
221.429462082,3.752,1.259
221.429462102,3.752,1.259
221.429462122,3.752,1.259
221.429462142,3.752,1.259
221.429462162,3.752,1.259
221.429462182,3.747,1.259
221.429462202,3.747,1.253
221.429462222,3.747,1.259
221.429462242,3.747,1.259
221.429462262,3.747,1.259
221.429462282,3.752,1.259
221.429462302,3.752,1.259
221.429462322,3.752,1.259
221.429462342,3.747,1.259
221.429462362,3.747,1.259
221.429462382,3.747,1.259
221.429462402,3.747,1.259
221.429462422,3.747,1.259
221.429462442,3.747,1.259
221.429462462,3.752,1.259
221.429462482,3.752,1.259
221.429462502,3.752,1.259
221.429462522,3.752,1.259
221.429462542,3.752,1.259
221.429462562,3.752,1.259
221.429462582,3.752,1.259
221.429462602,3.757,1.259
221.429462622,3.757,1.259
221.429462642,3.752,1.259
221.429462662,3.752,1.259
221.429462682,3.752,1.259
221.429462702,3.752,1.264
221.429462722,3.747,1.264
221.429462742,3.731,1.279
221.429462762,3.705,1.31
221.429462782,3.649,1.367
221.429462802,3.561,1.455
221.429462822,3.464,1.553
221.429462842,3.376,1.646
221.429462862,3.315,1.707
221.429462882,3.274,1.754
221.429462902,3.227,1.8
221.429462922,3.166,1.862
221.429462942,3.104,1.929
221.429462962,3.042,1.996
221.429462982,2.996,2.048
221.429463002,2.96,2.089
221.429463022,2.924,2.125
221.429463042,2.893,2.156
221.429463062,2.868,2.187
221.429463082,2.842,2.213
221.429463102,2.821,2.234
221.429463122,2.801,2.254
221.429463142,2.785,2.27
221.429463162,2.77,2.28
221.429463182,2.754,2.296
221.429463202,2.739,2.306
221.429463222,2.718,2.316
221.429463242,2.708,2.321
221.429463262,2.693,2.332
221.429463282,2.682,2.337
221.429463302,2.677,2.342
221.429463322,2.667,2.347
221.429463342,2.657,2.352
221.429463362,2.646,2.358
221.429463382,2.641,2.363
221.429463402,2.631,2.373
221.429463422,2.626,2.383
221.429463442,2.621,2.389
221.429463462,2.611,2.399
221.429463482,2.605,2.404
221.429463502,2.595,2.409
221.429463522,2.585,2.414
221.429463542,2.58,2.42
221.429463562,2.569,2.425
221.429463582,2.564,2.435
221.429463602,2.564,2.445
221.429463622,2.569,2.461
221.429463642,2.575,2.476
221.429463662,2.58,2.481
221.429463682,2.575,2.481
221.429463702,2.564,2.481
221.429463722,2.554,2.476
221.429463742,2.544,2.471
221.429463762,2.539,2.471
221.429463782,2.539,2.476
221.429463802,2.539,2.481
221.429463822,2.539,2.487
221.429463842,2.544,2.492
