Time [s],CAN H,CAN L
214.647647822,2.456,2.435
214.647647842,2.451,2.435
214.647647862,2.451,2.435
214.647647882,2.451,2.435
214.647647902,2.451,2.435
214.647647922,2.451,2.435
214.647647942,2.451,2.44
214.647647962,2.451,2.44
214.647647982,2.451,2.445
214.647648002,2.451,2.445
214.647648022,2.456,2.445
214.647648042,2.456,2.445
214.647648062,2.456,2.44
214.647648082,2.456,2.44
214.647648102,2.456,2.445
214.647648122,2.456,2.445
214.647648142,2.456,2.445
214.647648162,2.456,2.445
214.647648182,2.456,2.445
214.647648202,2.456,2.445
214.647648222,2.456,2.445
214.647648242,2.456,2.445
214.647648262,2.456,2.445
214.647648282,2.456,2.445
214.647648302,2.456,2.445
214.647648322,2.456,2.445
214.647648342,2.456,2.44
214.647648362,2.467,2.43
214.647648382,2.492,2.399
214.647648402,2.539,2.347
214.647648422,2.616,2.27
214.647648442,2.713,2.172
214.647648462,2.806,2.074
214.647648482,2.888,1.991
214.647648502,2.955,1.924
214.647648522,3.011,1.873
214.647648542,3.068,1.826
214.647648562,3.114,1.78
214.647648582,3.155,1.738
214.647648602,3.191,1.707
214.647648622,3.217,1.687
214.647648642,3.232,1.671
214.647648662,3.243,1.666
214.647648682,3.248,1.661
214.647648702,3.253,1.661
214.647648722,3.253,1.661
214.647648742,3.253,1.656
214.647648762,3.253,1.656
214.647648782,3.258,1.651
214.647648802,3.263,1.646
214.647648822,3.268,1.64
214.647648842,3.274,1.63
214.647648862,3.284,1.625
214.647648882,3.294,1.62
214.647648902,3.304,1.609
214.647648922,3.31,1.599
214.647648942,3.32,1.589
214.647648962,3.33,1.578
214.647648982,3.335,1.568
214.647649002,3.346,1.563
214.647649022,3.351,1.558
214.647649042,3.356,1.547
214.647649062,3.361,1.537
214.647649082,3.366,1.532
214.647649102,3.366,1.527
214.647649122,3.371,1.527
214.647649142,3.376,1.527
214.647649162,3.382,1.522
214.647649182,3.387,1.522
214.647649202,3.387,1.517
214.647649222,3.387,1.517
214.647649242,3.387,1.517
214.647649262,3.387,1.517
214.647649282,3.387,1.522
214.647649302,3.387,1.517
214.647649322,3.387,1.517
214.647649342,3.387,1.517
214.647649362,3.382,1.517
214.647649382,3.382,1.517
214.647649402,3.376,1.517
214.647649422,3.376,1.517
214.647649442,3.376,1.522
214.647649462,3.382,1.522
214.647649482,3.382,1.522
214.647649502,3.382,1.522
214.647649522,3.376,1.522
214.647649542,3.376,1.527
214.647649562,3.376,1.527
214.647649582,3.376,1.527
214.647649602,3.382,1.522
214.647649622,3.382,1.522
214.647649642,3.382,1.522
214.647649662,3.382,1.522
214.647649682,3.382,1.522
214.647649702,3.382,1.522
214.647649722,3.382,1.522
214.647649742,3.382,1.522
214.647649762,3.382,1.527
214.647649782,3.382,1.522
214.647649802,3.382,1.522
214.647649822,3.382,1.522
214.647649842,3.376,1.522
214.647649862,3.376,1.522
214.647649882,3.371,1.522
214.647649902,3.376,1.522
214.647649922,3.376,1.527
214.647649942,3.382,1.527
214.647649962,3.382,1.522
214.647649982,3.376,1.522
214.647650002,3.376,1.517
214.647650022,3.376,1.517
214.647650042,3.376,1.522
214.647650062,3.376,1.522
214.647650082,3.382,1.522
214.647650102,3.376,1.522
