Time [s],CAN H,CAN L
226.688202662,2.549,2.543
226.688202682,2.549,2.543
226.688202702,2.549,2.543
226.688202722,2.549,2.543
226.688202742,2.549,2.543
226.688202762,2.549,2.549
226.688202782,2.549,2.549
226.688202802,2.554,2.549
226.688202822,2.554,2.543
226.688202842,2.554,2.543
226.688202862,2.554,2.543
226.688202882,2.549,2.543
226.688202902,2.549,2.543
226.688202922,2.549,2.543
226.688202942,2.554,2.543
226.688202962,2.554,2.543
226.688202982,2.554,2.543
226.688203002,2.554,2.543
226.688203022,2.554,2.543
226.688203042,2.554,2.543
226.688203062,2.554,2.543
226.688203082,2.554,2.543
226.688203102,2.554,2.543
226.688203122,2.554,2.538
226.688203142,2.569,2.528
226.688203162,2.6,2.502
226.688203182,2.662,2.435
226.688203202,2.76,2.337
226.688203222,2.873,2.218
226.688203242,2.986,2.105
226.688203262,3.078,2.012
226.688203282,3.145,1.945
226.688203302,3.202,1.883
226.688203322,3.263,1.826
226.688203342,3.315,1.769
226.688203362,3.366,1.723
226.688203382,3.402,1.687
226.688203402,3.433,1.666
226.688203422,3.448,1.651
226.688203442,3.459,1.646
226.688203462,3.464,1.646
226.688203482,3.469,1.64
226.688203502,3.469,1.64
226.688203522,3.469,1.64
226.688203542,3.469,1.64
226.688203562,3.474,1.635
226.688203582,3.479,1.63
226.688203602,3.484,1.625
226.688203622,3.495,1.615
226.688203642,3.5,1.604
226.688203662,3.51,1.589
226.688203682,3.52,1.578
226.688203702,3.531,1.568
226.688203722,3.541,1.558
226.688203742,3.551,1.547
226.688203762,3.561,1.542
226.688203782,3.567,1.532
226.688203802,3.572,1.522
226.688203822,3.582,1.517
226.688203842,3.587,1.511
226.688203862,3.592,1.506
226.688203882,3.597,1.506
226.688203902,3.603,1.501
226.688203922,3.597,1.496
226.688203942,3.597,1.496
226.688203962,3.597,1.496
226.688203982,3.603,1.496
226.688204002,3.603,1.496
226.688204022,3.597,1.496
226.688204042,3.597,1.496
226.688204062,3.597,1.496
226.688204082,3.592,1.501
226.688204102,3.592,1.501
226.688204122,3.592,1.501
226.688204142,3.592,1.501
226.688204162,3.592,1.501
226.688204182,3.592,1.501
226.688204202,3.587,1.501
226.688204222,3.587,1.506
226.688204242,3.582,1.506
226.688204262,3.582,1.506
226.688204282,3.582,1.506
226.688204302,3.582,1.506
226.688204322,3.582,1.511
226.688204342,3.582,1.511
226.688204362,3.582,1.511
226.688204382,3.582,1.511
226.688204402,3.587,1.511
226.688204422,3.587,1.517
226.688204442,3.582,1.511
226.688204462,3.582,1.511
226.688204482,3.582,1.511
226.688204502,3.582,1.511
226.688204522,3.582,1.511
226.688204542,3.582,1.511
226.688204562,3.582,1.511
226.688204582,3.582,1.511
226.688204602,3.582,1.511
226.688204622,3.577,1.511
226.688204642,3.577,1.511
226.688204662,3.577,1.511
226.688204682,3.577,1.511
226.688204702,3.577,1.511
226.688204722,3.577,1.511
226.688204742,3.577,1.511
226.688204762,3.577,1.511
226.688204782,3.577,1.511
226.688204802,3.577,1.511
226.688204822,3.577,1.517
226.688204842,3.577,1.511
226.688204862,3.577,1.511
226.688204882,3.577,1.511
226.688204902,3.577,1.511
226.688204922,3.577,1.511
226.688204942,3.577,1.511
226.688204962,3.577,1.511
226.688204982,3.577,1.511
226.688205002,3.582,1.511
226.688205022,3.582,1.511
226.688205042,3.577,1.511
226.688205062,3.577,1.511
226.688205082,3.577,1.506
226.688205102,3.577,1.511
226.688205122,3.572,1.511
226.688205142,3.567,1.522
226.688205162,3.541,1.547
226.688205182,3.489,1.599
226.688205202,3.387,1.697
226.688205222,3.248,1.831
226.688205242,3.099,1.981
226.688205262,2.981,2.1
226.688205282,2.934,2.167
226.688205302,2.934,2.177
226.688205322,2.955,2.162
226.688205342,2.955,2.156
226.688205362,2.919,2.187
226.688205382,2.873,2.234
226.688205402,2.826,2.275
226.688205422,2.806,2.301
226.688205442,2.801,2.306
226.688205462,2.811,2.296
226.688205482,2.816,2.285
226.688205502,2.821,2.28
226.688205522,2.821,2.28
226.688205542,2.811,2.285
226.688205562,2.801,2.296
226.688205582,2.79,2.306
226.688205602,2.78,2.321
226.688205622,2.77,2.332
226.688205642,2.76,2.342
226.688205662,2.749,2.358
226.688205682,2.744,2.368
226.688205702,2.729,2.378
226.688205722,2.718,2.389
226.688205742,2.703,2.399
226.688205762,2.693,2.409
226.688205782,2.677,2.425
226.688205802,2.667,2.435
226.688205822,2.657,2.445
226.688205842,2.646,2.456
226.688205862,2.631,2.461
226.688205882,2.626,2.471
226.688205902,2.616,2.476
226.688205922,2.611,2.487
226.688205942,2.605,2.492
226.688205962,2.605,2.497
226.688205982,2.605,2.502
226.688206002,2.6,2.502
226.688206022,2.6,2.507
226.688206042,2.595,2.512
226.688206062,2.595,2.518
226.688206082,2.59,2.518
226.688206102,2.59,2.523
226.688206122,2.59,2.523
226.688206142,2.59,2.523
226.688206162,2.585,2.523
226.688206182,2.585,2.523
226.688206202,2.585,2.523
226.688206222,2.58,2.523
226.688206242,2.58,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
226.688206262,2.575,2.523
