Time [s],CAN H,CAN L
215.298373182,2.461,2.45
215.298373202,2.461,2.445
215.298373222,2.461,2.445
215.298373242,2.461,2.45
215.298373262,2.461,2.45
215.298373282,2.461,2.45
215.298373302,2.461,2.45
215.298373322,2.461,2.45
215.298373342,2.467,2.456
215.298373362,2.467,2.456
215.298373382,2.467,2.456
215.298373402,2.467,2.456
215.298373422,2.467,2.456
215.298373442,2.467,2.456
215.298373462,2.467,2.456
215.298373482,2.467,2.456
215.298373502,2.467,2.456
215.298373522,2.467,2.456
215.298373542,2.467,2.456
215.298373562,2.467,2.456
215.298373582,2.467,2.456
215.298373602,2.467,2.456
215.298373622,2.467,2.456
215.298373642,2.467,2.456
215.298373662,2.467,2.45
215.298373682,2.477,2.435
215.298373702,2.508,2.409
215.298373722,2.559,2.352
215.298373742,2.636,2.27
215.298373762,2.734,2.172
215.298373782,2.826,2.074
215.298373802,2.903,1.991
215.298373822,2.97,1.929
215.298373842,3.027,1.878
215.298373862,3.078,1.831
215.298373882,3.13,1.785
215.298373902,3.171,1.744
215.298373922,3.202,1.713
215.298373942,3.227,1.692
215.298373962,3.238,1.682
215.298373982,3.248,1.671
215.298374002,3.258,1.666
215.298374022,3.263,1.661
215.298374042,3.263,1.666
215.298374062,3.263,1.666
215.298374082,3.263,1.666
215.298374102,3.268,1.661
215.298374122,3.274,1.656
215.298374142,3.274,1.651
215.298374162,3.279,1.64
215.298374182,3.289,1.63
215.298374202,3.299,1.62
215.298374222,3.31,1.609
215.298374242,3.315,1.604
215.298374262,3.325,1.594
215.298374282,3.335,1.578
215.298374302,3.34,1.573
215.298374322,3.346,1.563
215.298374342,3.356,1.558
215.298374362,3.361,1.553
215.298374382,3.366,1.542
215.298374402,3.371,1.537
215.298374422,3.376,1.532
215.298374442,3.382,1.532
215.298374462,3.387,1.527
215.298374482,3.387,1.522
215.298374502,3.387,1.522
215.298374522,3.392,1.522
215.298374542,3.387,1.522
215.298374562,3.387,1.522
215.298374582,3.387,1.522
215.298374602,3.387,1.522
215.298374622,3.387,1.522
215.298374642,3.387,1.522
215.298374662,3.387,1.527
215.298374682,3.387,1.527
215.298374702,3.387,1.527
215.298374722,3.387,1.527
215.298374742,3.387,1.527
215.298374762,3.387,1.527
215.298374782,3.387,1.527
215.298374802,3.382,1.527
215.298374822,3.382,1.527
215.298374842,3.382,1.527
215.298374862,3.382,1.527
215.298374882,3.376,1.527
215.298374902,3.376,1.527
215.298374922,3.382,1.522
215.298374942,3.382,1.522
215.298374962,3.382,1.527
215.298374982,3.382,1.527
215.298375002,3.376,1.527
215.298375022,3.382,1.527
215.298375042,3.382,1.527
215.298375062,3.382,1.527
215.298375082,3.382,1.527
215.298375102,3.382,1.527
215.298375122,3.382,1.527
215.298375142,3.382,1.527
215.298375162,3.382,1.527
215.298375182,3.376,1.527
215.298375202,3.376,1.527
215.298375222,3.376,1.527
215.298375242,3.376,1.522
215.298375262,3.376,1.522
215.298375282,3.376,1.527
215.298375302,3.376,1.527
215.298375322,3.382,1.527
215.298375342,3.382,1.527
215.298375362,3.382,1.522
215.298375382,3.387,1.527
215.298375402,3.382,1.527
215.298375422,3.382,1.527
215.298375442,3.382,1.527
215.298375462,3.376,1.527
215.298375482,3.376,1.527
215.298375502,3.382,1.527
215.298375522,3.382,1.527
215.298375542,3.382,1.527
215.298375562,3.382,1.522
215.298375582,3.376,1.522
215.298375602,3.376,1.522
215.298375622,3.376,1.522
215.298375642,3.376,1.522
215.298375662,3.371,1.527
215.298375682,3.361,1.542
215.298375702,3.33,1.584
215.298375722,3.263,1.651
215.298375742,3.161,1.754
215.298375762,3.053,1.867
215.298375782,2.965,1.96
215.298375802,2.919,2.012
215.298375822,2.898,2.027
215.298375842,2.878,2.043
215.298375862,2.842,2.084
215.298375882,2.801,2.136
215.298375902,2.765,2.177
215.298375922,2.744,2.203
215.298375942,2.739,2.208
215.298375962,2.729,2.208
215.298375982,2.724,2.213
215.298376002,2.724,2.223
215.298376022,2.718,2.229
215.298376042,2.713,2.234
215.298376062,2.713,2.239
215.298376082,2.708,2.239
215.298376102,2.698,2.244
215.298376122,2.693,2.254
215.298376142,2.682,2.265
215.298376162,2.672,2.27
215.298376182,2.657,2.28
215.298376202,2.646,2.291
215.298376222,2.636,2.296
215.298376242,2.626,2.306
215.298376262,2.616,2.316
215.298376282,2.6,2.327
215.298376302,2.59,2.332
215.298376322,2.575,2.342
215.298376342,2.564,2.352
215.298376362,2.554,2.363
215.298376382,2.544,2.368
215.298376402,2.533,2.378
215.298376422,2.523,2.383
215.298376442,2.518,2.394
215.298376462,2.513,2.399
215.298376482,2.508,2.404
215.298376502,2.508,2.409
215.298376522,2.503,2.42
215.298376542,2.503,2.425
215.298376562,2.503,2.425
215.298376582,2.503,2.43
215.298376602,2.503,2.43
215.298376622,2.503,2.435
215.298376642,2.497,2.44
215.298376662,2.497,2.44
215.298376682,2.497,2.44
215.298376702,2.497,2.44
215.298376722,2.503,2.445
215.298376742,2.503,2.445
215.298376762,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
215.298376782,2.497,2.45
