Time [s],CAN H,CAN L
214.197850182,2.513,2.502
214.197850202,2.513,2.502
214.197850222,2.513,2.502
214.197850242,2.508,2.502
214.197850262,2.508,2.502
214.197850282,2.508,2.502
214.197850302,2.503,2.502
214.197850322,2.503,2.502
214.197850342,2.503,2.502
214.197850362,2.503,2.502
214.197850382,2.503,2.502
214.197850402,2.508,2.502
214.197850422,2.508,2.502
214.197850442,2.508,2.502
214.197850462,2.508,2.507
214.197850482,2.508,2.507
214.197850502,2.508,2.507
214.197850522,2.513,2.507
214.197850542,2.513,2.507
214.197850562,2.513,2.507
214.197850582,2.513,2.507
214.197850602,2.508,2.502
214.197850622,2.508,2.502
214.197850642,2.508,2.502
214.197850662,2.508,2.502
214.197850682,2.508,2.502
214.197850702,2.508,2.502
214.197850722,2.508,2.502
214.197850742,2.508,2.502
214.197850762,2.508,2.507
214.197850782,2.513,2.507
214.197850802,2.513,2.507
214.197850822,2.513,2.502
214.197850842,2.513,2.502
214.197850862,2.513,2.502
214.197850882,2.518,2.497
214.197850902,2.528,2.487
214.197850922,2.549,2.466
214.197850942,2.58,2.435
214.197850962,2.616,2.404
214.197850982,2.657,2.363
214.197851002,2.703,2.316
214.197851022,2.76,2.26
214.197851042,2.821,2.198
214.197851062,2.883,2.131
214.197851082,2.945,2.058
214.197851102,3.006,1.991
214.197851122,3.073,1.924
214.197851142,3.135,1.857
214.197851162,3.196,1.795
214.197851182,3.248,1.738
214.197851202,3.294,1.682
214.197851222,3.335,1.635
214.197851242,3.376,1.589
214.197851262,3.412,1.553
214.197851282,3.448,1.522
214.197851302,3.474,1.496
214.197851322,3.5,1.47
214.197851342,3.52,1.449
214.197851362,3.536,1.434
214.197851382,3.546,1.424
214.197851402,3.556,1.413
214.197851422,3.567,1.403
214.197851442,3.577,1.398
214.197851462,3.582,1.393
214.197851482,3.587,1.393
214.197851502,3.587,1.388
214.197851522,3.592,1.382
214.197851542,3.592,1.382
214.197851562,3.592,1.388
214.197851582,3.592,1.388
214.197851602,3.592,1.388
214.197851622,3.587,1.393
214.197851642,3.587,1.393
214.197851662,3.582,1.398
214.197851682,3.582,1.398
214.197851702,3.577,1.403
214.197851722,3.577,1.408
214.197851742,3.577,1.408
214.197851762,3.577,1.413
214.197851782,3.572,1.413
214.197851802,3.572,1.418
214.197851822,3.567,1.424
214.197851842,3.567,1.424
214.197851862,3.561,1.424
214.197851882,3.561,1.429
214.197851902,3.561,1.434
214.197851922,3.556,1.434
214.197851942,3.556,1.434
214.197851962,3.551,1.434
214.197851982,3.551,1.434
214.197852002,3.551,1.439
214.197852022,3.551,1.439
214.197852042,3.551,1.444
214.197852062,3.551,1.444
214.197852082,3.551,1.444
214.197852102,3.546,1.444
214.197852122,3.546,1.449
214.197852142,3.546,1.449
214.197852162,3.546,1.449
214.197852182,3.546,1.444
214.197852202,3.546,1.444
214.197852222,3.546,1.449
214.197852242,3.546,1.449
214.197852262,3.546,1.449
214.197852282,3.546,1.444
214.197852302,3.546,1.444
214.197852322,3.546,1.444
214.197852342,3.546,1.444
214.197852362,3.546,1.444
214.197852382,3.546,1.444
214.197852402,3.546,1.444
214.197852422,3.546,1.444
214.197852442,3.546,1.444
214.197852462,3.546,1.444
214.197852482,3.546,1.444
214.197852502,3.546,1.444
214.197852522,3.546,1.444
214.197852542,3.546,1.444
214.197852562,3.546,1.444
214.197852582,3.546,1.444
214.197852602,3.546,1.444
214.197852622,3.546,1.449
214.197852642,3.546,1.449
214.197852662,3.546,1.449
214.197852682,3.546,1.444
214.197852702,3.546,1.444
214.197852722,3.546,1.444
214.197852742,3.546,1.439
214.197852762,3.541,1.439
214.197852782,3.541,1.439
214.197852802,3.541,1.439
214.197852822,3.541,1.444
214.197852842,3.536,1.449
214.197852862,3.525,1.46
214.197852882,3.505,1.48
214.197852902,3.474,1.506
214.197852922,3.438,1.542
214.197852942,3.397,1.584
214.197852962,3.356,1.63
214.197852982,3.31,1.682
214.197853002,3.258,1.738
214.197853022,3.202,1.795
214.197853042,3.15,1.852
214.197853062,3.094,1.909
214.197853082,3.042,1.965
214.197853102,2.991,2.022
214.197853122,2.939,2.074
214.197853142,2.893,2.125
214.197853162,2.852,2.167
214.197853182,2.816,2.208
214.197853202,2.78,2.239
214.197853222,2.744,2.265
214.197853242,2.718,2.291
