Time [s],CAN H,CAN L
248.328982142,2.451,2.435
248.328982162,2.451,2.44
248.328982182,2.456,2.44
248.328982202,2.456,2.445
248.328982222,2.456,2.445
248.328982242,2.456,2.445
248.328982262,2.451,2.445
248.328982282,2.451,2.445
248.328982302,2.456,2.445
248.328982322,2.456,2.445
248.328982342,2.456,2.445
248.328982362,2.456,2.445
248.328982382,2.456,2.445
248.328982402,2.456,2.445
248.328982422,2.456,2.445
248.328982442,2.456,2.445
248.328982462,2.456,2.445
248.328982482,2.456,2.445
248.328982502,2.456,2.445
248.328982522,2.456,2.45
248.328982542,2.456,2.45
248.328982562,2.456,2.45
248.328982582,2.456,2.445
248.328982602,2.451,2.445
248.328982622,2.456,2.445
248.328982642,2.461,2.435
248.328982662,2.482,2.414
248.328982682,2.523,2.373
248.328982702,2.59,2.301
248.328982722,2.677,2.208
248.328982742,2.775,2.105
248.328982762,2.862,2.017
248.328982782,2.929,1.945
248.328982802,2.991,1.893
248.328982822,3.042,1.842
248.328982842,3.094,1.79
248.328982862,3.14,1.749
248.328982882,3.176,1.713
248.328982902,3.202,1.692
248.328982922,3.222,1.676
248.328982942,3.238,1.666
248.328982962,3.243,1.661
248.328982982,3.248,1.656
248.328983002,3.253,1.661
248.328983022,3.253,1.661
248.328983042,3.253,1.656
248.328983062,3.258,1.656
248.328983082,3.258,1.651
248.328983102,3.263,1.646
248.328983122,3.268,1.635
248.328983142,3.279,1.625
248.328983162,3.284,1.62
248.328983182,3.294,1.609
248.328983202,3.304,1.599
248.328983222,3.31,1.594
248.328983242,3.32,1.584
248.328983262,3.325,1.573
248.328983282,3.335,1.563
248.328983302,3.34,1.558
248.328983322,3.351,1.547
248.328983342,3.356,1.537
248.328983362,3.361,1.532
248.328983382,3.366,1.527
248.328983402,3.371,1.522
248.328983422,3.376,1.522
248.328983442,3.382,1.517
248.328983462,3.382,1.517
248.328983482,3.387,1.517
248.328983502,3.387,1.517
248.328983522,3.382,1.517
248.328983542,3.382,1.511
248.328983562,3.382,1.511
248.328983582,3.382,1.517
248.328983602,3.382,1.517
248.328983622,3.382,1.517
248.328983642,3.376,1.517
248.328983662,3.376,1.517
248.328983682,3.376,1.517
248.328983702,3.376,1.517
248.328983722,3.371,1.517
248.328983742,3.366,1.517
248.328983762,3.366,1.511
248.328983782,3.361,1.506
248.328983802,3.366,1.511
248.328983822,3.371,1.517
248.328983842,3.382,1.527
248.328983862,3.387,1.532
248.328983882,3.387,1.537
248.328983902,3.387,1.532
248.328983922,3.371,1.522
248.328983942,3.361,1.506
248.328983962,3.351,1.501
248.328983982,3.351,1.496
248.328984002,3.351,1.501
248.328984022,3.361,1.506
248.328984042,3.371,1.522
248.328984062,3.387,1.532
248.328984082,3.392,1.537
248.328984102,3.392,1.537
248.328984122,3.387,1.532
248.328984142,3.376,1.527
248.328984162,3.371,1.517
248.328984182,3.366,1.511
248.328984202,3.361,1.506
248.328984222,3.356,1.506
248.328984242,3.356,1.506
248.328984262,3.361,1.511
248.328984282,3.366,1.517
248.328984302,3.371,1.522
248.328984322,3.371,1.522
248.328984342,3.376,1.527
248.328984362,3.376,1.527
248.328984382,3.376,1.527
248.328984402,3.371,1.522
248.328984422,3.366,1.517
248.328984442,3.366,1.517
248.328984462,3.361,1.511
248.328984482,3.361,1.511
248.328984502,3.361,1.511
248.328984522,3.361,1.511
248.328984542,3.361,1.511
248.328984562,3.366,1.517
248.328984582,3.366,1.517
248.328984602,3.371,1.522
248.328984622,3.371,1.522
248.328984642,3.361,1.527
248.328984662,3.34,1.547
248.328984682,3.289,1.594
248.328984702,3.212,1.676
248.328984722,3.104,1.785
248.328984742,3.001,1.893
248.328984762,2.929,1.971
248.328984782,2.893,2.002
248.328984802,2.873,2.017
248.328984822,2.847,2.038
248.328984842,2.811,2.084
248.328984862,2.765,2.141
248.328984882,2.734,2.177
248.328984902,2.718,2.192
248.328984922,2.713,2.192
248.328984942,2.708,2.192
248.328984962,2.698,2.198
248.328984982,2.693,2.203
248.328985002,2.688,2.208
248.328985022,2.688,2.213
248.328985042,2.688,2.213
248.328985062,2.682,2.218
248.328985082,2.677,2.223
248.328985102,2.667,2.234
248.328985122,2.662,2.244
248.328985142,2.646,2.254
248.328985162,2.636,2.265
248.328985182,2.626,2.275
248.328985202,2.611,2.28
248.328985222,2.6,2.291
248.328985242,2.585,2.301
248.328985262,2.575,2.306
248.328985282,2.559,2.316
248.328985302,2.549,2.332
248.328985322,2.539,2.342
248.328985342,2.528,2.347
248.328985362,2.523,2.358
248.328985382,2.513,2.363
248.328985402,2.508,2.373
248.328985422,2.503,2.378
248.328985442,2.497,2.389
248.328985462,2.492,2.394
248.328985482,2.487,2.394
248.328985502,2.482,2.399
248.328985522,2.482,2.399
248.328985542,2.477,2.404
248.328985562,2.477,2.409
248.328985582,2.477,2.414
248.328985602,2.477,2.414
248.328985622,2.472,2.414
248.328985642,2.472,2.42
248.328985662,2.477,2.42
248.328985682,2.477,2.42
248.328985702,2.477,2.425
248.328985722,2.477,2.425
248.328985742,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
248.328985762,2.477,2.43
