Time [s],CAN H,CAN L
217.649581602,2.513,2.507
217.649581622,2.513,2.507
217.649581642,2.513,2.507
217.649581662,2.508,2.507
217.649581682,2.508,2.507
217.649581702,2.513,2.507
217.649581722,2.513,2.507
217.649581742,2.513,2.507
217.649581762,2.513,2.507
217.649581782,2.513,2.507
217.649581802,2.513,2.502
217.649581822,2.513,2.507
217.649581842,2.513,2.507
217.649581862,2.518,2.507
217.649581882,2.518,2.507
217.649581902,2.518,2.507
217.649581922,2.513,2.507
217.649581942,2.513,2.507
217.649581962,2.513,2.507
217.649581982,2.513,2.507
217.649582002,2.513,2.507
217.649582022,2.513,2.507
217.649582042,2.513,2.507
217.649582062,2.513,2.507
217.649582082,2.513,2.507
217.649582102,2.513,2.507
217.649582122,2.513,2.507
217.649582142,2.518,2.507
217.649582162,2.533,2.497
217.649582182,2.564,2.466
217.649582202,2.621,2.404
217.649582222,2.713,2.311
217.649582242,2.826,2.198
217.649582262,2.939,2.084
217.649582282,3.037,1.986
217.649582302,3.109,1.909
217.649582322,3.176,1.842
217.649582342,3.232,1.785
217.649582362,3.294,1.728
217.649582382,3.34,1.682
217.649582402,3.382,1.646
217.649582422,3.402,1.625
217.649582442,3.423,1.609
217.649582462,3.433,1.599
217.649582482,3.438,1.594
217.649582502,3.438,1.594
217.649582522,3.438,1.594
217.649582542,3.438,1.599
217.649582562,3.438,1.599
217.649582582,3.443,1.594
217.649582602,3.443,1.589
217.649582622,3.448,1.584
217.649582642,3.459,1.573
217.649582662,3.464,1.563
217.649582682,3.474,1.558
217.649582702,3.484,1.547
217.649582722,3.495,1.537
217.649582742,3.505,1.527
217.649582762,3.515,1.517
217.649582782,3.525,1.511
217.649582802,3.531,1.501
217.649582822,3.541,1.491
217.649582842,3.546,1.486
217.649582862,3.551,1.48
217.649582882,3.556,1.475
217.649582902,3.561,1.47
217.649582922,3.567,1.465
217.649582942,3.572,1.46
217.649582962,3.572,1.455
217.649582982,3.577,1.46
217.649583002,3.577,1.46
217.649583022,3.577,1.46
217.649583042,3.577,1.455
217.649583062,3.577,1.455
217.649583082,3.572,1.455
217.649583102,3.572,1.46
217.649583122,3.572,1.46
217.649583142,3.572,1.46
217.649583162,3.572,1.46
217.649583182,3.572,1.46
217.649583202,3.567,1.46
217.649583222,3.567,1.46
217.649583242,3.567,1.465
217.649583262,3.561,1.465
217.649583282,3.561,1.465
217.649583302,3.561,1.465
217.649583322,3.561,1.465
217.649583342,3.561,1.465
217.649583362,3.561,1.465
217.649583382,3.561,1.465
217.649583402,3.561,1.465
217.649583422,3.567,1.465
217.649583442,3.567,1.47
217.649583462,3.567,1.47
217.649583482,3.567,1.47
217.649583502,3.567,1.47
217.649583522,3.567,1.47
217.649583542,3.567,1.47
217.649583562,3.567,1.47
217.649583582,3.567,1.47
217.649583602,3.567,1.47
217.649583622,3.561,1.47
217.649583642,3.561,1.47
217.649583662,3.561,1.47
217.649583682,3.561,1.47
217.649583702,3.561,1.465
217.649583722,3.556,1.465
217.649583742,3.556,1.465
217.649583762,3.556,1.465
217.649583782,3.556,1.465
217.649583802,3.556,1.47
217.649583822,3.561,1.47
217.649583842,3.561,1.47
217.649583862,3.567,1.47
217.649583882,3.567,1.47
217.649583902,3.567,1.47
