Time [s],CAN H,CAN L
229.428849962,2.441,2.414
229.428849982,2.436,2.42
229.428850002,2.436,2.42
229.428850022,2.436,2.42
229.428850042,2.436,2.42
229.428850062,2.441,2.42
229.428850082,2.441,2.42
229.428850102,2.441,2.425
229.428850122,2.441,2.425
229.428850142,2.441,2.425
229.428850162,2.441,2.425
229.428850182,2.441,2.425
229.428850202,2.441,2.425
229.428850222,2.441,2.43
229.428850242,2.446,2.43
229.428850262,2.446,2.435
229.428850282,2.446,2.435
229.428850302,2.446,2.435
229.428850322,2.446,2.435
229.428850342,2.446,2.435
229.428850362,2.446,2.435
229.428850382,2.446,2.435
229.428850402,2.446,2.435
229.428850422,2.441,2.435
229.428850442,2.441,2.43
229.428850462,2.441,2.43
229.428850482,2.446,2.43
229.428850502,2.446,2.43
229.428850522,2.446,2.425
229.428850542,2.461,2.409
229.428850562,2.492,2.373
229.428850582,2.554,2.306
229.428850602,2.641,2.218
229.428850622,2.739,2.12
229.428850642,2.826,2.027
229.428850662,2.903,1.95
229.428850682,2.965,1.888
229.428850702,3.017,1.836
229.428850722,3.068,1.785
229.428850742,3.114,1.744
229.428850762,3.155,1.707
229.428850782,3.186,1.682
229.428850802,3.212,1.666
229.428850822,3.222,1.656
229.428850842,3.227,1.646
229.428850862,3.227,1.64
229.428850882,3.232,1.635
229.428850902,3.238,1.635
229.428850922,3.238,1.64
229.428850942,3.243,1.64
229.428850962,3.243,1.64
229.428850982,3.248,1.63
229.428851002,3.248,1.625
229.428851022,3.258,1.615
229.428851042,3.263,1.604
229.428851062,3.274,1.594
229.428851082,3.284,1.589
229.428851102,3.294,1.578
229.428851122,3.304,1.568
229.428851142,3.315,1.553
229.428851162,3.32,1.547
229.428851182,3.33,1.537
229.428851202,3.335,1.532
229.428851222,3.346,1.527
229.428851242,3.351,1.522
229.428851262,3.356,1.517
229.428851282,3.356,1.511
229.428851302,3.361,1.506
229.428851322,3.361,1.501
229.428851342,3.366,1.501
229.428851362,3.366,1.501
229.428851382,3.371,1.501
229.428851402,3.371,1.501
229.428851422,3.366,1.496
229.428851442,3.366,1.501
229.428851462,3.366,1.501
229.428851482,3.366,1.501
229.428851502,3.366,1.501
229.428851522,3.366,1.501
229.428851542,3.361,1.501
229.428851562,3.361,1.501
229.428851582,3.361,1.501
229.428851602,3.361,1.501
229.428851622,3.361,1.501
229.428851642,3.361,1.501
229.428851662,3.361,1.506
229.428851682,3.361,1.506
229.428851702,3.361,1.506
229.428851722,3.361,1.506
