Time [s],CAN H,CAN L
226.028840242,2.482,2.476
226.028840262,2.482,2.476
226.028840282,2.482,2.476
226.028840302,2.477,2.476
226.028840322,2.477,2.476
226.028840342,2.477,2.476
226.028840362,2.477,2.476
226.028840382,2.477,2.476
226.028840402,2.477,2.476
226.028840422,2.477,2.476
226.028840442,2.477,2.471
226.028840462,2.477,2.471
226.028840482,2.477,2.471
226.028840502,2.477,2.471
226.028840522,2.477,2.471
226.028840542,2.477,2.471
226.028840562,2.482,2.466
226.028840582,2.497,2.45
226.028840602,2.528,2.42
226.028840622,2.59,2.358
226.028840642,2.667,2.275
226.028840662,2.765,2.172
226.028840682,2.857,2.079
226.028840702,2.934,2.002
226.028840722,2.996,1.94
226.028840742,3.053,1.888
226.028840762,3.104,1.836
226.028840782,3.15,1.79
226.028840802,3.191,1.754
226.028840822,3.217,1.723
226.028840842,3.238,1.702
226.028840862,3.253,1.692
226.028840882,3.263,1.687
226.028840902,3.268,1.682
226.028840922,3.274,1.682
226.028840942,3.279,1.682
226.028840962,3.279,1.682
226.028840982,3.279,1.682
226.028841002,3.279,1.676
226.028841022,3.284,1.671
226.028841042,3.289,1.666
226.028841062,3.294,1.656
226.028841082,3.304,1.646
226.028841102,3.31,1.635
226.028841122,3.32,1.625
226.028841142,3.325,1.615
226.028841162,3.335,1.604
226.028841182,3.346,1.594
226.028841202,3.356,1.589
226.028841222,3.361,1.578
226.028841242,3.366,1.573
226.028841262,3.376,1.563
226.028841282,3.382,1.558
226.028841302,3.387,1.553
226.028841322,3.392,1.547
226.028841342,3.392,1.547
226.028841362,3.392,1.542
226.028841382,3.397,1.537
226.028841402,3.397,1.537
226.028841422,3.397,1.532
226.028841442,3.397,1.532
226.028841462,3.397,1.532
226.028841482,3.397,1.532
226.028841502,3.397,1.532
226.028841522,3.402,1.537
226.028841542,3.402,1.537
226.028841562,3.402,1.537
226.028841582,3.402,1.537
226.028841602,3.402,1.537
226.028841622,3.397,1.537
226.028841642,3.397,1.537
226.028841662,3.392,1.537
226.028841682,3.392,1.537
226.028841702,3.392,1.537
226.028841722,3.392,1.537
226.028841742,3.392,1.537
226.028841762,3.392,1.537
226.028841782,3.392,1.537
226.028841802,3.387,1.537
226.028841822,3.387,1.537
226.028841842,3.387,1.537
226.028841862,3.387,1.537
226.028841882,3.387,1.537
226.028841902,3.392,1.537
226.028841922,3.392,1.537
226.028841942,3.387,1.537
226.028841962,3.387,1.537
226.028841982,3.387,1.537
226.028842002,3.387,1.537
226.028842022,3.387,1.537
226.028842042,3.387,1.537
226.028842062,3.387,1.537
226.028842082,3.387,1.537
226.028842102,3.387,1.537
226.028842122,3.387,1.537
226.028842142,3.387,1.537
226.028842162,3.392,1.537
226.028842182,3.392,1.537
226.028842202,3.392,1.537
226.028842222,3.392,1.537
226.028842242,3.392,1.532
226.028842262,3.387,1.532
226.028842282,3.387,1.527
226.028842302,3.387,1.532
226.028842322,3.387,1.532
226.028842342,3.382,1.532
226.028842362,3.382,1.532
