Time [s],CAN H,CAN L
225.908286922,2.564,2.549
225.908286942,2.564,2.549
225.908286962,2.564,2.549
225.908286982,2.564,2.549
225.908287002,2.569,2.554
225.908287022,2.569,2.554
225.908287042,2.569,2.554
225.908287062,2.569,2.554
225.908287082,2.569,2.559
225.908287102,2.575,2.559
225.908287122,2.575,2.564
225.908287142,2.575,2.564
225.908287162,2.575,2.564
225.908287182,2.575,2.564
225.908287202,2.575,2.559
225.908287222,2.569,2.559
225.908287242,2.569,2.559
225.908287262,2.569,2.554
225.908287282,2.569,2.554
225.908287302,2.569,2.559
225.908287322,2.569,2.559
225.908287342,2.569,2.559
225.908287362,2.569,2.559
225.908287382,2.569,2.559
225.908287402,2.575,2.549
225.908287422,2.59,2.533
225.908287442,2.631,2.487
225.908287462,2.708,2.409
225.908287482,2.816,2.301
225.908287502,2.929,2.177
225.908287522,3.032,2.074
225.908287542,3.119,1.991
225.908287562,3.186,1.929
225.908287582,3.243,1.873
225.908287602,3.304,1.816
225.908287622,3.356,1.764
225.908287642,3.397,1.718
225.908287662,3.433,1.687
225.908287682,3.454,1.671
225.908287702,3.469,1.661
225.908287722,3.479,1.656
225.908287742,3.489,1.651
225.908287762,3.489,1.651
225.908287782,3.489,1.651
225.908287802,3.489,1.651
225.908287822,3.495,1.651
225.908287842,3.5,1.646
225.908287862,3.505,1.64
225.908287882,3.515,1.635
225.908287902,3.52,1.625
225.908287922,3.531,1.615
225.908287942,3.536,1.604
225.908287962,3.546,1.589
225.908287982,3.556,1.578
225.908288002,3.567,1.568
225.908288022,3.577,1.558
225.908288042,3.582,1.547
225.908288062,3.592,1.537
225.908288082,3.597,1.532
225.908288102,3.608,1.527
225.908288122,3.613,1.522
225.908288142,3.618,1.522
225.908288162,3.618,1.517
225.908288182,3.623,1.511
225.908288202,3.623,1.511
225.908288222,3.628,1.511
225.908288242,3.628,1.511
225.908288262,3.628,1.511
225.908288282,3.628,1.511
225.908288302,3.623,1.511
225.908288322,3.623,1.511
225.908288342,3.623,1.517
225.908288362,3.623,1.517
225.908288382,3.618,1.522
225.908288402,3.618,1.522
225.908288422,3.618,1.522
225.908288442,3.618,1.522
225.908288462,3.618,1.522
225.908288482,3.618,1.522
225.908288502,3.618,1.527
225.908288522,3.613,1.527
225.908288542,3.613,1.527
225.908288562,3.613,1.527
225.908288582,3.613,1.527
225.908288602,3.613,1.527
225.908288622,3.618,1.527
225.908288642,3.613,1.527
225.908288662,3.613,1.527
225.908288682,3.613,1.527
225.908288702,3.613,1.527
225.908288722,3.613,1.527
225.908288742,3.613,1.527
225.908288762,3.613,1.527
225.908288782,3.613,1.527
225.908288802,3.613,1.527
225.908288822,3.618,1.527
225.908288842,3.613,1.527
225.908288862,3.613,1.527
225.908288882,3.613,1.532
225.908288902,3.613,1.532
225.908288922,3.613,1.532
225.908288942,3.613,1.532
225.908288962,3.613,1.532
225.908288982,3.613,1.532
225.908289002,3.613,1.532
225.908289022,3.613,1.532
225.908289042,3.618,1.532
225.908289062,3.618,1.532
225.908289082,3.613,1.532
225.908289102,3.613,1.532
225.908289122,3.613,1.532
225.908289142,3.613,1.532
225.908289162,3.613,1.532
225.908289182,3.613,1.532
225.908289202,3.613,1.532
225.908289222,3.613,1.532
225.908289242,3.613,1.532
225.908289262,3.618,1.532
225.908289282,3.618,1.532
225.908289302,3.618,1.537
225.908289322,3.618,1.537
225.908289342,3.613,1.532
225.908289362,3.613,1.532
225.908289382,3.613,1.532
225.908289402,3.613,1.537
225.908289422,3.597,1.553
225.908289442,3.567,1.584
225.908289462,3.495,1.656
225.908289482,3.376,1.769
225.908289502,3.227,1.919
225.908289522,3.083,2.063
225.908289542,2.991,2.162
225.908289562,2.96,2.192
225.908289582,2.965,2.182
225.908289602,2.975,2.167
225.908289622,2.96,2.172
225.908289642,2.914,2.208
225.908289662,2.857,2.254
225.908289682,2.821,2.285
225.908289702,2.801,2.301
225.908289722,2.796,2.296
225.908289742,2.806,2.285
225.908289762,2.811,2.275
225.908289782,2.811,2.27
225.908289802,2.806,2.275
225.908289822,2.796,2.28
225.908289842,2.785,2.296
225.908289862,2.775,2.306
225.908289882,2.77,2.321
225.908289902,2.765,2.337
225.908289922,2.76,2.347
225.908289942,2.749,2.363
225.908289962,2.744,2.378
225.908289982,2.729,2.389
225.908290002,2.718,2.404
225.908290022,2.708,2.42
225.908290042,2.703,2.435
225.908290062,2.693,2.445
225.908290082,2.682,2.45
225.908290102,2.672,2.461
225.908290122,2.662,2.471
225.908290142,2.646,2.476
225.908290162,2.636,2.481
225.908290182,2.626,2.487
225.908290202,2.616,2.492
225.908290222,2.611,2.497
