Time [s],CAN H,CAN L
226.868374702,2.559,2.554
226.868374722,2.559,2.554
226.868374742,2.559,2.554
226.868374762,2.559,2.554
226.868374782,2.559,2.554
226.868374802,2.559,2.554
226.868374822,2.559,2.554
226.868374842,2.559,2.554
226.868374862,2.559,2.549
226.868374882,2.559,2.549
226.868374902,2.559,2.554
226.868374922,2.559,2.554
226.868374942,2.559,2.554
226.868374962,2.559,2.554
226.868374982,2.559,2.554
226.868375002,2.559,2.554
226.868375022,2.559,2.554
226.868375042,2.564,2.554
226.868375062,2.564,2.554
226.868375082,2.559,2.554
226.868375102,2.559,2.554
226.868375122,2.559,2.554
226.868375142,2.564,2.554
226.868375162,2.564,2.543
226.868375182,2.58,2.533
226.868375202,2.611,2.497
226.868375222,2.677,2.435
226.868375242,2.78,2.332
226.868375262,2.898,2.213
226.868375282,3.006,2.1
226.868375302,3.094,2.007
226.868375322,3.161,1.94
226.868375342,3.222,1.883
226.868375362,3.279,1.826
226.868375382,3.34,1.769
226.868375402,3.387,1.723
226.868375422,3.423,1.687
226.868375442,3.448,1.666
226.868375462,3.464,1.656
226.868375482,3.474,1.646
226.868375502,3.479,1.64
226.868375522,3.484,1.64
226.868375542,3.484,1.646
226.868375562,3.489,1.646
226.868375582,3.489,1.646
226.868375602,3.495,1.64
226.868375622,3.5,1.635
226.868375642,3.505,1.63
226.868375662,3.515,1.62
226.868375682,3.525,1.609
226.868375702,3.536,1.599
226.868375722,3.541,1.589
226.868375742,3.551,1.578
226.868375762,3.561,1.568
226.868375782,3.572,1.558
226.868375802,3.582,1.547
226.868375822,3.592,1.542
226.868375842,3.603,1.532
226.868375862,3.608,1.527
226.868375882,3.613,1.522
226.868375902,3.618,1.522
226.868375922,3.623,1.517
226.868375942,3.623,1.511
226.868375962,3.628,1.511
226.868375982,3.628,1.506
226.868376002,3.623,1.506
226.868376022,3.623,1.506
226.868376042,3.623,1.506
226.868376062,3.623,1.506
226.868376082,3.623,1.511
226.868376102,3.623,1.511
226.868376122,3.618,1.517
226.868376142,3.618,1.517
226.868376162,3.618,1.517
226.868376182,3.618,1.522
226.868376202,3.618,1.522
226.868376222,3.618,1.527
226.868376242,3.613,1.527
226.868376262,3.613,1.527
226.868376282,3.613,1.527
226.868376302,3.613,1.527
226.868376322,3.613,1.527
226.868376342,3.608,1.527
226.868376362,3.608,1.522
226.868376382,3.608,1.527
226.868376402,3.608,1.527
226.868376422,3.608,1.532
226.868376442,3.608,1.532
226.868376462,3.608,1.532
226.868376482,3.608,1.532
226.868376502,3.608,1.532
226.868376522,3.608,1.532
226.868376542,3.613,1.532
226.868376562,3.608,1.532
226.868376582,3.608,1.532
226.868376602,3.608,1.532
226.868376622,3.608,1.532
226.868376642,3.608,1.532
226.868376662,3.608,1.537
226.868376682,3.608,1.537
226.868376702,3.608,1.532
226.868376722,3.608,1.532
226.868376742,3.608,1.532
226.868376762,3.608,1.532
226.868376782,3.608,1.537
226.868376802,3.608,1.537
226.868376822,3.613,1.537
226.868376842,3.613,1.537
226.868376862,3.613,1.537
226.868376882,3.613,1.537
226.868376902,3.613,1.537
226.868376922,3.613,1.532
226.868376942,3.613,1.532
226.868376962,3.608,1.532
226.868376982,3.608,1.532
226.868377002,3.613,1.532
226.868377022,3.613,1.537
226.868377042,3.618,1.537
226.868377062,3.618,1.537
226.868377082,3.613,1.542
226.868377102,3.613,1.542
226.868377122,3.613,1.542
226.868377142,3.613,1.542
226.868377162,3.608,1.542
226.868377182,3.597,1.553
226.868377202,3.572,1.578
226.868377222,3.515,1.635
226.868377242,3.412,1.733
226.868377262,3.274,1.878
226.868377282,3.125,2.027
226.868377302,3.017,2.141
226.868377322,2.97,2.198
226.868377342,2.965,2.192
226.868377362,2.975,2.172
226.868377382,2.97,2.172
226.868377402,2.929,2.198
226.868377422,2.878,2.239
226.868377442,2.832,2.28
226.868377462,2.806,2.301
226.868377482,2.801,2.301
226.868377502,2.811,2.291
226.868377522,2.816,2.28
226.868377542,2.821,2.275
226.868377562,2.816,2.275
226.868377582,2.811,2.285
226.868377602,2.796,2.296
226.868377622,2.785,2.306
226.868377642,2.78,2.321
226.868377662,2.775,2.337
226.868377682,2.77,2.347
226.868377702,2.765,2.363
226.868377722,2.754,2.373
226.868377742,2.739,2.383
226.868377762,2.729,2.399
226.868377782,2.718,2.414
226.868377802,2.708,2.43
226.868377822,2.698,2.44
226.868377842,2.688,2.456
226.868377862,2.677,2.461
226.868377882,2.662,2.471
226.868377902,2.652,2.476
226.868377922,2.641,2.487
226.868377942,2.631,2.492
226.868377962,2.626,2.502
226.868377982,2.616,2.502
226.868378002,2.611,2.507
226.868378022,2.605,2.507
226.868378042,2.6,2.507
226.868378062,2.595,2.512
226.868378082,2.595,2.512
226.868378102,2.59,2.518
226.868378122,2.59,2.518
226.868378142,2.585,2.523
226.868378162,2.585,2.523
226.868378182,2.585,2.523
226.868378202,2.585,2.523
226.868378222,2.59,2.528
226.868378242,2.59,2.528
226.868378262,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
226.868378282,2.59,2.533
