Time [s],CAN H,CAN L
229.488593642,2.297,2.291
229.488593662,2.297,2.291
229.488593682,2.297,2.291
229.488593702,2.297,2.291
229.488593722,2.297,2.285
229.488593742,2.297,2.285
229.488593762,2.297,2.285
229.488593782,2.297,2.285
229.488593802,2.297,2.285
229.488593822,2.292,2.285
229.488593842,2.292,2.285
229.488593862,2.292,2.291
229.488593882,2.297,2.291
229.488593902,2.297,2.291
229.488593922,2.297,2.291
229.488593942,2.292,2.291
229.488593962,2.292,2.296
229.488593982,2.292,2.296
229.488594002,2.292,2.291
229.488594022,2.292,2.291
229.488594042,2.297,2.291
229.488594062,2.297,2.291
229.488594082,2.297,2.291
229.488594102,2.297,2.285
229.488594122,2.292,2.285
229.488594142,2.297,2.291
229.488594162,2.297,2.291
229.488594182,2.297,2.296
229.488594202,2.297,2.296
229.488594222,2.297,2.296
229.488594242,2.297,2.296
229.488594262,2.297,2.296
229.488594282,2.297,2.296
229.488594302,2.297,2.296
229.488594322,2.297,2.296
229.488594342,2.297,2.296
229.488594362,2.302,2.291
229.488594382,2.307,2.28
229.488594402,2.318,2.265
229.488594422,2.338,2.244
229.488594442,2.369,2.218
229.488594462,2.4,2.182
229.488594482,2.436,2.146
229.488594502,2.477,2.105
229.488594522,2.523,2.058
229.488594542,2.569,2.007
229.488594562,2.621,1.955
229.488594582,2.667,1.898
229.488594602,2.718,1.842
229.488594622,2.765,1.79
229.488594642,2.811,1.738
229.488594662,2.852,1.687
229.488594682,2.888,1.64
229.488594702,2.919,1.599
229.488594722,2.955,1.563
229.488594742,2.991,1.532
229.488594762,3.022,1.511
229.488594782,3.042,1.491
229.488594802,3.063,1.47
229.488594822,3.078,1.449
229.488594842,3.089,1.434
229.488594862,3.094,1.418
229.488594882,3.099,1.408
229.488594902,3.099,1.398
229.488594922,3.104,1.393
229.488594942,3.109,1.382
229.488594962,3.109,1.382
229.488594982,3.114,1.377
229.488595002,3.119,1.382
229.488595022,3.119,1.382
229.488595042,3.125,1.388
229.488595062,3.125,1.388
229.488595082,3.119,1.388
229.488595102,3.114,1.382
229.488595122,3.109,1.377
229.488595142,3.104,1.377
229.488595162,3.094,1.372
229.488595182,3.089,1.367
229.488595202,3.089,1.367
229.488595222,3.089,1.367
229.488595242,3.089,1.372
229.488595262,3.089,1.377
229.488595282,3.089,1.382
229.488595302,3.094,1.388
229.488595322,3.089,1.388
229.488595342,3.089,1.388
229.488595362,3.089,1.388
229.488595382,3.083,1.388
229.488595402,3.078,1.382
229.488595422,3.073,1.382
229.488595442,3.073,1.377
229.488595462,3.068,1.377
229.488595482,3.068,1.377
229.488595502,3.068,1.377
229.488595522,3.068,1.377
229.488595542,3.068,1.382
229.488595562,3.068,1.382
229.488595582,3.073,1.382
229.488595602,3.073,1.382
229.488595622,3.073,1.388
229.488595642,3.068,1.382
229.488595662,3.063,1.377
229.488595682,3.058,1.377
229.488595702,3.058,1.372
229.488595722,3.058,1.372
229.488595742,3.058,1.372
229.488595762,3.058,1.377
229.488595782,3.058,1.377
229.488595802,3.058,1.377
229.488595822,3.063,1.377
229.488595842,3.063,1.372
229.488595862,3.058,1.372
229.488595882,3.058,1.372
229.488595902,3.058,1.372
229.488595922,3.058,1.372
229.488595942,3.053,1.367
229.488595962,3.053,1.367
229.488595982,3.047,1.362
229.488596002,3.047,1.362
229.488596022,3.047,1.362
229.488596042,3.053,1.362
229.488596062,3.053,1.362
229.488596082,3.053,1.362
229.488596102,3.053,1.362
229.488596122,3.047,1.362
229.488596142,3.047,1.367
229.488596162,3.047,1.362
229.488596182,3.047,1.362
229.488596202,3.047,1.357
229.488596222,3.047,1.357
229.488596242,3.042,1.357
229.488596262,3.042,1.357
229.488596282,3.042,1.351
229.488596302,3.042,1.351
229.488596322,3.037,1.351
229.488596342,3.037,1.357
229.488596362,3.027,1.367
229.488596382,3.017,1.382
229.488596402,2.996,1.408
229.488596422,2.965,1.444
229.488596442,2.934,1.486
229.488596462,2.903,1.532
229.488596482,2.868,1.578
229.488596502,2.832,1.625
229.488596522,2.796,1.682
229.488596542,2.754,1.733
229.488596562,2.713,1.79
229.488596582,2.672,1.847
229.488596602,2.636,1.898
229.488596622,2.605,1.945
229.488596642,2.575,1.986
229.488596662,2.539,2.022
229.488596682,2.508,2.058
229.488596702,2.482,2.084
229.488596722,2.456,2.105
229.488596742,2.436,2.12
229.488596762,2.42,2.136
229.488596782,2.405,2.151
229.488596802,2.389,2.162
229.488596822,2.379,2.172
229.488596842,2.374,2.177
229.488596862,2.369,2.182
229.488596882,2.364,2.187
229.488596902,2.359,2.187
229.488596922,2.359,2.187
229.488596942,2.353,2.187
229.488596962,2.353,2.187
229.488596982,2.348,2.187
229.488597002,2.343,2.187
229.488597022,2.338,2.187
229.488597042,2.333,2.187
229.488597062,2.338,2.192
229.488597082,2.338,2.198
229.488597102,2.338,2.203
229.488597122,2.333,2.208
229.488597142,2.333,2.213
229.488597162,2.333,2.218
229.488597182,2.328,2.223
229.488597202,2.323,2.223
229.488597222,2.323,2.229
229.488597242,2.318,2.234
229.488597262,2.312,2.239
229.488597282,2.312,2.239
229.488597302,2.307,2.244
229.488597322,2.302,2.244
229.488597342,2.302,2.244
229.488597362,2.297,2.244
229.488597382,2.292,2.249
229.488597402,2.292,2.249
229.488597422,2.287,2.249
229.488597442,2.287,2.254
229.488597462,2.287,2.254
229.488597482,2.287,2.26
229.488597502,2.287,2.26
229.488597522,2.287,2.26
229.488597542,2.287,2.26
229.488597562,2.287,2.26
229.488597562,2.287,2.26
229.488597562,2.287,2.26
229.488597562,2.287,2.26
