Time [s],CAN H,CAN L
228.849931402,2.523,2.471
228.849931422,2.518,2.471
228.849931442,2.518,2.471
228.849931462,2.518,2.471
228.849931482,2.513,2.471
228.849931502,2.513,2.471
228.849931522,2.513,2.471
228.849931542,2.508,2.471
228.849931562,2.503,2.476
228.849931582,2.503,2.476
228.849931602,2.503,2.476
228.849931622,2.503,2.476
228.849931642,2.503,2.476
228.849931662,2.508,2.481
228.849931682,2.508,2.487
228.849931702,2.508,2.487
228.849931722,2.508,2.487
228.849931742,2.503,2.487
228.849931762,2.503,2.481
228.849931782,2.503,2.481
228.849931802,2.503,2.481
228.849931822,2.497,2.481
228.849931842,2.497,2.481
228.849931862,2.497,2.481
228.849931882,2.497,2.481
228.849931902,2.497,2.481
228.849931922,2.497,2.476
228.849931942,2.497,2.481
228.849931962,2.497,2.481
228.849931982,2.497,2.481
228.849932002,2.497,2.487
228.849932022,2.497,2.487
228.849932042,2.497,2.487
228.849932062,2.497,2.487
228.849932082,2.497,2.487
228.849932102,2.497,2.487
228.849932122,2.497,2.487
228.849932142,2.503,2.487
228.849932162,2.503,2.487
228.849932182,2.503,2.487
228.849932202,2.503,2.487
228.849932222,2.508,2.481
228.849932242,2.523,2.466
228.849932262,2.559,2.43
228.849932282,2.626,2.358
228.849932302,2.724,2.26
228.849932322,2.837,2.146
228.849932342,2.945,2.033
228.849932362,3.037,1.94
228.849932382,3.109,1.862
228.849932402,3.171,1.8
228.849932422,3.232,1.744
228.849932442,3.284,1.692
228.849932462,3.33,1.651
228.849932482,3.361,1.62
228.849932502,3.382,1.599
228.849932522,3.397,1.584
228.849932542,3.407,1.578
228.849932562,3.418,1.573
228.849932582,3.418,1.573
228.849932602,3.423,1.578
228.849932622,3.423,1.578
228.849932642,3.423,1.578
228.849932662,3.423,1.573
228.849932682,3.428,1.568
228.849932702,3.433,1.563
228.849932722,3.443,1.553
228.849932742,3.454,1.542
228.849932762,3.459,1.532
228.849932782,3.469,1.522
228.849932802,3.479,1.517
228.849932822,3.484,1.501
228.849932842,3.495,1.491
228.849932862,3.505,1.48
228.849932882,3.51,1.475
228.849932902,3.52,1.465
228.849932922,3.525,1.455
228.849932942,3.536,1.449
228.849932962,3.541,1.449
228.849932982,3.541,1.449
228.849933002,3.546,1.444
228.849933022,3.546,1.444
228.849933042,3.551,1.439
228.849933062,3.551,1.439
228.849933082,3.551,1.439
228.849933102,3.551,1.434
228.849933122,3.551,1.434
228.849933142,3.551,1.434
228.849933162,3.551,1.434
228.849933182,3.551,1.439
228.849933202,3.546,1.439
228.849933222,3.541,1.439
228.849933242,3.541,1.439
228.849933262,3.541,1.439
228.849933282,3.541,1.439
228.849933302,3.541,1.439
228.849933322,3.541,1.439
228.849933342,3.541,1.439
228.849933362,3.541,1.439
228.849933382,3.541,1.439
228.849933402,3.541,1.439
228.849933422,3.541,1.439
228.849933442,3.536,1.444
228.849933462,3.541,1.444
228.849933482,3.541,1.444
228.849933502,3.541,1.444
228.849933522,3.541,1.444
228.849933542,3.541,1.444
228.849933562,3.541,1.444
228.849933582,3.536,1.439
228.849933602,3.536,1.439
228.849933622,3.536,1.439
228.849933642,3.541,1.439
228.849933662,3.541,1.439
228.849933682,3.536,1.444
228.849933702,3.536,1.444
228.849933722,3.536,1.444
228.849933742,3.536,1.444
228.849933762,3.536,1.439
228.849933782,3.536,1.439
228.849933802,3.536,1.439
228.849933822,3.536,1.439
228.849933842,3.536,1.439
228.849933862,3.536,1.439
228.849933882,3.531,1.439
228.849933902,3.536,1.444
228.849933922,3.536,1.444
228.849933942,3.536,1.439
228.849933962,3.536,1.439
228.849933982,3.536,1.439
228.849934002,3.536,1.439
228.849934022,3.536,1.439
228.849934042,3.536,1.439
228.849934062,3.536,1.444
228.849934082,3.541,1.444
228.849934102,3.536,1.439
228.849934122,3.536,1.439
228.849934142,3.536,1.439
228.849934162,3.536,1.434
228.849934182,3.536,1.434
228.849934202,3.531,1.439
228.849934222,3.525,1.439
228.849934242,3.51,1.455
228.849934262,3.469,1.496
228.849934282,3.387,1.578
228.849934302,3.263,1.697
228.849934322,3.135,1.826
228.849934342,3.032,1.929
228.849934362,2.981,1.981
228.849934382,2.965,1.996
228.849934402,2.955,2.007
228.849934422,2.909,2.053
228.849934442,2.852,2.11
228.849934462,2.806,2.167
228.849934482,2.78,2.192
228.849934502,2.78,2.192
228.849934522,2.78,2.192
228.849934542,2.775,2.203
228.849934562,2.77,2.213
228.849934582,2.76,2.218
228.849934602,2.754,2.218
228.849934622,2.754,2.218
228.849934642,2.749,2.223
228.849934662,2.739,2.229
228.849934682,2.729,2.239
228.849934702,2.713,2.249
228.849934722,2.703,2.26
228.849934742,2.688,2.265
228.849934762,2.677,2.275
228.849934782,2.662,2.285
228.849934802,2.652,2.301
228.849934822,2.641,2.311
228.849934842,2.631,2.327
228.849934862,2.621,2.342
228.849934882,2.611,2.358
228.849934902,2.6,2.368
228.849934922,2.595,2.383
228.849934942,2.585,2.394
228.849934962,2.58,2.404
228.849934982,2.569,2.409
228.849935002,2.559,2.42
228.849935022,2.554,2.425
228.849935042,2.544,2.425
228.849935062,2.539,2.43
228.849935082,2.533,2.43
228.849935102,2.528,2.43
228.849935122,2.523,2.435
228.849935142,2.523,2.44
228.849935162,2.518,2.445
228.849935182,2.518,2.445
228.849935202,2.513,2.445
228.849935222,2.513,2.445
228.849935242,2.513,2.45
228.849935262,2.513,2.45
228.849935282,2.513,2.45
