Time [s],CAN H,CAN L
236.553382202,2.513,2.512
236.553382222,2.513,2.512
236.553382242,2.513,2.512
236.553382262,2.513,2.512
236.553382282,2.513,2.512
236.553382302,2.513,2.512
236.553382322,2.513,2.512
236.553382342,2.513,2.512
236.553382362,2.508,2.512
236.553382382,2.508,2.507
236.553382402,2.508,2.507
236.553382422,2.508,2.507
236.553382442,2.508,2.507
236.553382462,2.508,2.507
236.553382482,2.508,2.512
236.553382502,2.508,2.512
236.553382522,2.513,2.512
236.553382542,2.513,2.512
236.553382562,2.513,2.507
236.553382582,2.513,2.507
236.553382602,2.513,2.507
236.553382622,2.513,2.512
236.553382642,2.513,2.512
236.553382662,2.513,2.512
236.553382682,2.513,2.512
236.553382702,2.513,2.507
236.553382722,2.508,2.507
236.553382742,2.508,2.507
236.553382762,2.508,2.507
236.553382782,2.508,2.507
236.553382802,2.513,2.507
236.553382822,2.513,2.507
236.553382842,2.523,2.497
236.553382862,2.539,2.481
236.553382882,2.559,2.456
236.553382902,2.59,2.43
236.553382922,2.626,2.394
236.553382942,2.667,2.347
236.553382962,2.718,2.301
236.553382982,2.77,2.244
236.553383002,2.826,2.182
236.553383022,2.888,2.115
236.553383042,2.95,2.053
236.553383062,3.011,1.986
236.553383082,3.068,1.924
236.553383102,3.125,1.862
236.553383122,3.176,1.805
236.553383142,3.232,1.754
236.553383162,3.279,1.707
236.553383182,3.32,1.666
236.553383202,3.356,1.63
236.553383222,3.392,1.594
236.553383242,3.418,1.568
236.553383262,3.443,1.542
236.553383282,3.464,1.527
236.553383302,3.479,1.506
236.553383322,3.495,1.491
236.553383342,3.51,1.48
236.553383362,3.515,1.47
236.553383382,3.52,1.465
236.553383402,3.525,1.46
236.553383422,3.531,1.46
236.553383442,3.536,1.46
236.553383462,3.536,1.455
236.553383482,3.536,1.455
236.553383502,3.536,1.455
236.553383522,3.536,1.455
236.553383542,3.536,1.46
236.553383562,3.531,1.46
236.553383582,3.531,1.465
236.553383602,3.525,1.47
236.553383622,3.525,1.47
236.553383642,3.52,1.475
236.553383662,3.515,1.48
236.553383682,3.515,1.48
236.553383702,3.51,1.486
236.553383722,3.505,1.486
236.553383742,3.5,1.491
236.553383762,3.5,1.491
236.553383782,3.495,1.491
236.553383802,3.495,1.496
236.553383822,3.489,1.496
236.553383842,3.489,1.496
236.553383862,3.489,1.501
236.553383882,3.484,1.506
236.553383902,3.479,1.506
236.553383922,3.479,1.506
236.553383942,3.479,1.511
236.553383962,3.479,1.511
236.553383982,3.479,1.511
236.553384002,3.474,1.511
236.553384022,3.474,1.511
236.553384042,3.474,1.511
236.553384062,3.474,1.517
236.553384082,3.474,1.517
236.553384102,3.469,1.517
236.553384122,3.469,1.517
236.553384142,3.469,1.517
236.553384162,3.469,1.517
236.553384182,3.469,1.517
236.553384202,3.469,1.517
236.553384222,3.469,1.517
236.553384242,3.469,1.517
236.553384262,3.469,1.517
236.553384282,3.469,1.517
236.553384302,3.469,1.517
236.553384322,3.469,1.517
236.553384342,3.469,1.517
236.553384362,3.469,1.517
236.553384382,3.469,1.517
236.553384402,3.469,1.517
236.553384422,3.469,1.517
236.553384442,3.469,1.517
236.553384462,3.469,1.517
236.553384482,3.469,1.517
236.553384502,3.474,1.517
236.553384522,3.474,1.511
236.553384542,3.474,1.511
236.553384562,3.474,1.517
236.553384582,3.474,1.517
236.553384602,3.474,1.511
236.553384622,3.469,1.511
236.553384642,3.469,1.511
236.553384662,3.474,1.511
236.553384682,3.474,1.511
236.553384702,3.474,1.511
236.553384722,3.474,1.511
236.553384742,3.474,1.511
236.553384762,3.469,1.506
236.553384782,3.469,1.511
236.553384802,3.464,1.511
236.553384822,3.448,1.527
236.553384842,3.433,1.547
236.553384862,3.402,1.573
236.553384882,3.366,1.609
236.553384902,3.325,1.656
236.553384922,3.279,1.697
236.553384942,3.232,1.749
236.553384962,3.186,1.8
236.553384982,3.135,1.857
236.553385002,3.078,1.909
236.553385022,3.022,1.965
236.553385042,2.97,2.022
236.553385062,2.934,2.079
236.553385082,2.898,2.136
236.553385102,2.862,2.187
236.553385122,2.826,2.229
236.553385142,2.785,2.26
236.553385162,2.744,2.285
236.553385182,2.708,2.301
236.553385202,2.677,2.316
236.553385222,2.657,2.332
236.553385242,2.641,2.347
236.553385262,2.636,2.363
236.553385282,2.631,2.378
236.553385302,2.626,2.394
236.553385322,2.621,2.404
236.553385342,2.616,2.409
236.553385362,2.611,2.414
236.553385382,2.6,2.414
236.553385402,2.595,2.409
236.553385422,2.59,2.409
236.553385442,2.59,2.409
236.553385462,2.59,2.409
236.553385482,2.59,2.414
236.553385502,2.585,2.42
236.553385522,2.585,2.42
236.553385542,2.58,2.425
236.553385562,2.575,2.425
236.553385582,2.575,2.435
236.553385602,2.569,2.44
236.553385622,2.569,2.445
236.553385642,2.564,2.445
236.553385662,2.559,2.45
236.553385682,2.554,2.45
236.553385702,2.549,2.456
236.553385722,2.549,2.461
236.553385742,2.544,2.461
236.553385762,2.539,2.466
236.553385782,2.533,2.471
236.553385802,2.533,2.471
236.553385822,2.528,2.476
236.553385842,2.528,2.481
236.553385862,2.528,2.481
236.553385882,2.528,2.487
236.553385902,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
236.553385922,2.523,2.487
