Time [s],CAN H,CAN L
243.494305402,2.508,2.476
243.494305422,2.503,2.471
243.494305442,2.503,2.471
243.494305462,2.497,2.466
243.494305482,2.492,2.466
243.494305502,2.492,2.466
243.494305522,2.492,2.466
243.494305542,2.492,2.471
243.494305562,2.497,2.471
243.494305582,2.497,2.471
243.494305602,2.497,2.471
243.494305622,2.497,2.471
243.494305642,2.497,2.476
243.494305662,2.497,2.476
243.494305682,2.497,2.481
243.494305702,2.497,2.481
243.494305722,2.497,2.481
243.494305742,2.497,2.476
243.494305762,2.492,2.476
243.494305782,2.492,2.476
243.494305802,2.492,2.481
243.494305822,2.492,2.481
243.494305842,2.492,2.476
243.494305862,2.492,2.476
243.494305882,2.492,2.476
243.494305902,2.487,2.481
243.494305922,2.487,2.481
243.494305942,2.492,2.481
243.494305962,2.492,2.481
243.494305982,2.487,2.481
243.494306002,2.492,2.481
243.494306022,2.492,2.481
243.494306042,2.492,2.481
243.494306062,2.492,2.481
243.494306082,2.492,2.481
243.494306102,2.492,2.481
243.494306122,2.497,2.471
243.494306142,2.513,2.461
243.494306162,2.533,2.44
243.494306182,2.564,2.414
243.494306202,2.595,2.378
243.494306222,2.636,2.337
243.494306242,2.677,2.291
243.494306262,2.729,2.239
243.494306282,2.785,2.182
243.494306302,2.847,2.115
243.494306322,2.909,2.048
243.494306342,2.97,1.981
243.494306362,3.032,1.919
243.494306382,3.094,1.852
243.494306402,3.155,1.79
243.494306422,3.217,1.733
243.494306442,3.268,1.676
243.494306462,3.315,1.63
243.494306482,3.356,1.584
243.494306502,3.397,1.542
243.494306522,3.433,1.506
243.494306542,3.464,1.475
243.494306562,3.489,1.449
243.494306582,3.515,1.429
243.494306602,3.536,1.408
243.494306622,3.551,1.393
243.494306642,3.567,1.382
243.494306662,3.577,1.372
243.494306682,3.587,1.367
243.494306702,3.592,1.362
243.494306722,3.597,1.357
243.494306742,3.597,1.351
243.494306762,3.603,1.351
243.494306782,3.603,1.346
243.494306802,3.603,1.341
243.494306822,3.603,1.346
243.494306842,3.603,1.346
243.494306862,3.603,1.346
243.494306882,3.597,1.346
243.494306902,3.597,1.351
243.494306922,3.597,1.351
243.494306942,3.597,1.357
243.494306962,3.597,1.357
243.494306982,3.592,1.357
243.494307002,3.592,1.362
243.494307022,3.587,1.362
243.494307042,3.582,1.367
243.494307062,3.582,1.372
243.494307082,3.577,1.372
243.494307102,3.577,1.377
243.494307122,3.572,1.377
243.494307142,3.572,1.382
243.494307162,3.567,1.382
243.494307182,3.567,1.388
243.494307202,3.567,1.388
243.494307222,3.561,1.388
243.494307242,3.561,1.393
243.494307262,3.556,1.393
243.494307282,3.556,1.393
243.494307302,3.551,1.393
243.494307322,3.551,1.393
243.494307342,3.546,1.398
243.494307362,3.541,1.398
243.494307382,3.541,1.403
243.494307402,3.541,1.403
243.494307422,3.546,1.403
243.494307442,3.546,1.403
243.494307462,3.546,1.403
243.494307482,3.541,1.403
243.494307502,3.541,1.403
243.494307522,3.541,1.403
243.494307542,3.541,1.403
243.494307562,3.536,1.403
243.494307582,3.536,1.403
243.494307602,3.541,1.403
243.494307622,3.541,1.403
243.494307642,3.541,1.403
243.494307662,3.541,1.403
243.494307682,3.541,1.403
243.494307702,3.541,1.403
243.494307722,3.541,1.403
243.494307742,3.536,1.398
243.494307762,3.536,1.398
243.494307782,3.541,1.398
243.494307802,3.541,1.398
243.494307822,3.541,1.398
243.494307842,3.541,1.403
243.494307862,3.541,1.403
243.494307882,3.536,1.398
243.494307902,3.536,1.398
243.494307922,3.536,1.398
243.494307942,3.536,1.398
243.494307962,3.536,1.398
243.494307982,3.536,1.398
243.494308002,3.536,1.398
243.494308022,3.536,1.398
243.494308042,3.536,1.398
243.494308062,3.531,1.398
243.494308082,3.525,1.408
243.494308102,3.51,1.418
243.494308122,3.484,1.444
243.494308142,3.448,1.48
243.494308162,3.412,1.522
243.494308182,3.366,1.568
243.494308202,3.32,1.615
243.494308222,3.274,1.671
243.494308242,3.227,1.728
243.494308262,3.171,1.79
243.494308282,3.114,1.852
243.494308302,3.058,1.914
243.494308322,3.006,1.971
243.494308342,2.96,2.027
243.494308362,2.914,2.074
243.494308382,2.868,2.12
243.494308402,2.826,2.167
243.494308422,2.796,2.203
243.494308442,2.76,2.234
243.494308462,2.729,2.265
243.494308482,2.703,2.285
243.494308502,2.682,2.306
243.494308522,2.662,2.321
243.494308542,2.652,2.337
243.494308562,2.636,2.347
243.494308582,2.631,2.358
243.494308602,2.626,2.363
243.494308622,2.616,2.368
243.494308642,2.611,2.373
243.494308662,2.605,2.373
243.494308682,2.605,2.378
243.494308702,2.6,2.378
243.494308722,2.595,2.383
243.494308742,2.59,2.389
243.494308762,2.585,2.389
243.494308782,2.58,2.389
243.494308802,2.58,2.389
243.494308822,2.575,2.389
243.494308842,2.569,2.394
243.494308862,2.564,2.399
243.494308882,2.559,2.409
243.494308902,2.559,2.414
243.494308922,2.554,2.42
243.494308942,2.549,2.42
243.494308962,2.549,2.425
243.494308982,2.544,2.43
243.494309002,2.539,2.435
243.494309022,2.539,2.44
243.494309042,2.533,2.44
243.494309062,2.528,2.445
243.494309082,2.528,2.445
243.494309102,2.523,2.45
243.494309122,2.523,2.456
243.494309142,2.518,2.461
243.494309162,2.518,2.461
243.494309182,2.513,2.461
243.494309202,2.513,2.461
243.494309222,2.513,2.466
243.494309242,2.513,2.466
243.494309262,2.513,2.466
243.494309262,2.513,2.466
243.494309262,2.513,2.466
243.494309262,2.513,2.466
243.494309262,2.513,2.466
243.494309262,2.513,2.466
243.494309262,2.513,2.466
