Time [s],CAN H,CAN L
216.778383262,2.451,2.445
216.778383282,2.451,2.445
216.778383302,2.451,2.445
216.778383322,2.451,2.44
216.778383342,2.451,2.44
216.778383362,2.451,2.445
216.778383382,2.451,2.445
216.778383402,2.451,2.445
216.778383422,2.451,2.445
216.778383442,2.456,2.445
216.778383462,2.456,2.45
216.778383482,2.456,2.45
216.778383502,2.456,2.45
216.778383522,2.456,2.445
216.778383542,2.456,2.445
216.778383562,2.451,2.445
216.778383582,2.451,2.445
216.778383602,2.456,2.445
216.778383622,2.456,2.45
216.778383642,2.451,2.45
216.778383662,2.451,2.45
216.778383682,2.451,2.45
216.778383702,2.456,2.45
216.778383722,2.456,2.45
216.778383742,2.461,2.445
216.778383762,2.472,2.43
216.778383782,2.503,2.399
216.778383802,2.559,2.342
216.778383822,2.641,2.26
216.778383842,2.734,2.156
216.778383862,2.826,2.063
216.778383882,2.909,1.981
216.778383902,2.97,1.919
216.778383922,3.027,1.867
216.778383942,3.078,1.816
216.778383962,3.13,1.769
216.778383982,3.166,1.733
216.778384002,3.196,1.702
216.778384022,3.217,1.676
216.778384042,3.232,1.666
216.778384062,3.248,1.661
216.778384082,3.253,1.661
216.778384102,3.258,1.656
216.778384122,3.258,1.656
216.778384142,3.263,1.661
216.778384162,3.263,1.661
216.778384182,3.263,1.656
216.778384202,3.268,1.651
216.778384222,3.274,1.646
216.778384242,3.284,1.635
216.778384262,3.289,1.625
216.778384282,3.299,1.615
216.778384302,3.304,1.604
216.778384322,3.315,1.594
216.778384342,3.325,1.589
216.778384362,3.335,1.578
216.778384382,3.34,1.568
216.778384402,3.351,1.563
216.778384422,3.356,1.558
216.778384442,3.361,1.553
216.778384462,3.371,1.542
216.778384482,3.371,1.537
216.778384502,3.376,1.532
216.778384522,3.382,1.527
216.778384542,3.387,1.527
216.778384562,3.387,1.522
216.778384582,3.387,1.522
216.778384602,3.387,1.522
216.778384622,3.387,1.522
216.778384642,3.387,1.517
216.778384662,3.387,1.517
216.778384682,3.387,1.517
216.778384702,3.387,1.522
216.778384722,3.387,1.522
216.778384742,3.392,1.522
216.778384762,3.387,1.522
216.778384782,3.387,1.517
216.778384802,3.387,1.522
216.778384822,3.387,1.522
216.778384842,3.387,1.522
216.778384862,3.387,1.527
216.778384882,3.387,1.527
216.778384902,3.382,1.522
216.778384922,3.382,1.522
216.778384942,3.382,1.522
216.778384962,3.382,1.522
216.778384982,3.382,1.522
216.778385002,3.387,1.522
216.778385022,3.387,1.527
