Time [s],CAN H,CAN L
219.326903542,2.523,2.481
219.326903562,2.518,2.481
219.326903582,2.518,2.481
219.326903602,2.518,2.481
219.326903622,2.513,2.481
219.326903642,2.513,2.481
219.326903662,2.508,2.487
219.326903682,2.508,2.487
219.326903702,2.508,2.487
219.326903722,2.508,2.487
219.326903742,2.508,2.487
219.326903762,2.508,2.487
219.326903782,2.508,2.487
219.326903802,2.508,2.487
219.326903822,2.513,2.487
219.326903842,2.513,2.492
219.326903862,2.513,2.492
219.326903882,2.513,2.497
219.326903902,2.508,2.492
219.326903922,2.508,2.492
219.326903942,2.508,2.492
219.326903962,2.508,2.492
219.326903982,2.503,2.487
219.326904002,2.503,2.487
219.326904022,2.503,2.487
219.326904042,2.508,2.487
219.326904062,2.508,2.492
219.326904082,2.508,2.492
219.326904102,2.508,2.497
219.326904122,2.508,2.497
219.326904142,2.508,2.497
219.326904162,2.508,2.497
219.326904182,2.508,2.497
219.326904202,2.508,2.497
219.326904222,2.508,2.497
219.326904242,2.503,2.497
219.326904262,2.503,2.497
219.326904282,2.503,2.497
219.326904302,2.508,2.497
219.326904322,2.508,2.492
219.326904342,2.518,2.487
219.326904362,2.533,2.466
219.326904382,2.58,2.42
219.326904402,2.657,2.342
219.326904422,2.76,2.239
219.326904442,2.868,2.125
219.326904462,2.975,2.017
219.326904482,3.058,1.934
219.326904502,3.13,1.862
219.326904522,3.191,1.8
219.326904542,3.253,1.744
219.326904562,3.304,1.687
219.326904582,3.351,1.651
219.326904602,3.382,1.62
219.326904622,3.397,1.604
219.326904642,3.412,1.594
219.326904662,3.418,1.589
219.326904682,3.423,1.584
219.326904702,3.423,1.584
219.326904722,3.428,1.589
219.326904742,3.428,1.589
219.326904762,3.433,1.589
219.326904782,3.433,1.584
219.326904802,3.438,1.578
219.326904822,3.443,1.568
219.326904842,3.454,1.563
219.326904862,3.459,1.553
219.326904882,3.469,1.542
219.326904902,3.479,1.532
219.326904922,3.489,1.522
219.326904942,3.5,1.511
219.326904962,3.51,1.501
219.326904982,3.515,1.496
219.326905002,3.525,1.486
219.326905022,3.531,1.475
219.326905042,3.541,1.47
219.326905062,3.546,1.465
219.326905082,3.551,1.46
219.326905102,3.556,1.455
219.326905122,3.556,1.455
219.326905142,3.556,1.449
219.326905162,3.561,1.449
219.326905182,3.561,1.449
219.326905202,3.561,1.449
219.326905222,3.561,1.444
219.326905242,3.561,1.449
219.326905262,3.561,1.449
219.326905282,3.561,1.449
219.326905302,3.556,1.449
219.326905322,3.556,1.449
219.326905342,3.556,1.449
219.326905362,3.556,1.455
219.326905382,3.556,1.455
219.326905402,3.556,1.46
219.326905422,3.556,1.455
219.326905442,3.551,1.455
219.326905462,3.551,1.46
219.326905482,3.551,1.46
219.326905502,3.551,1.46
219.326905522,3.556,1.46
219.326905542,3.556,1.46
219.326905562,3.556,1.46
219.326905582,3.551,1.46
219.326905602,3.551,1.46
219.326905622,3.556,1.46
219.326905642,3.556,1.46
219.326905662,3.556,1.46
219.326905682,3.556,1.46
219.326905702,3.556,1.46
219.326905722,3.551,1.46
219.326905742,3.551,1.46
219.326905762,3.551,1.46
219.326905782,3.551,1.46
219.326905802,3.551,1.46
219.326905822,3.551,1.46
219.326905842,3.551,1.46
219.326905862,3.551,1.46
219.326905882,3.551,1.46
219.326905902,3.551,1.46
219.326905922,3.551,1.46
219.326905942,3.551,1.46
219.326905962,3.551,1.46
219.326905982,3.551,1.46
219.326906002,3.551,1.46
219.326906022,3.551,1.46
219.326906042,3.551,1.46
219.326906062,3.551,1.46
219.326906082,3.551,1.465
219.326906102,3.556,1.465
219.326906122,3.556,1.46
219.326906142,3.556,1.46
219.326906162,3.551,1.46
219.326906182,3.551,1.46
219.326906202,3.551,1.465
219.326906222,3.551,1.465
219.326906242,3.551,1.465
219.326906262,3.551,1.465
219.326906282,3.551,1.46
219.326906302,3.551,1.46
219.326906322,3.551,1.465
219.326906342,3.541,1.47
219.326906362,3.52,1.491
219.326906382,3.469,1.537
219.326906402,3.376,1.625
219.326906422,3.253,1.749
219.326906442,3.125,1.878
219.326906462,3.032,1.965
219.326906482,2.996,2.007
219.326906502,2.986,2.017
219.326906522,2.965,2.038
219.326906542,2.919,2.084
219.326906562,2.857,2.141
219.326906582,2.816,2.187
219.326906602,2.801,2.208
219.326906622,2.806,2.208
219.326906642,2.806,2.208
219.326906662,2.796,2.218
219.326906682,2.785,2.229
219.326906702,2.78,2.239
219.326906722,2.775,2.239
219.326906742,2.77,2.244
219.326906762,2.765,2.244
219.326906782,2.754,2.254
219.326906802,2.744,2.26
219.326906822,2.734,2.27
219.326906842,2.718,2.28
219.326906862,2.708,2.291
219.326906882,2.693,2.301
219.326906902,2.682,2.311
219.326906922,2.667,2.321
219.326906942,2.657,2.332
219.326906962,2.646,2.347
219.326906982,2.636,2.358
219.326907002,2.626,2.373
219.326907022,2.621,2.389
219.326907042,2.611,2.404
219.326907062,2.6,2.414
219.326907082,2.595,2.425
219.326907102,2.585,2.43
219.326907122,2.58,2.44
219.326907142,2.569,2.445
219.326907162,2.564,2.445
219.326907182,2.559,2.45
219.326907202,2.549,2.456
219.326907222,2.544,2.456
219.326907242,2.544,2.456
219.326907262,2.539,2.456
219.326907282,2.539,2.461
219.326907302,2.533,2.466
219.326907322,2.533,2.466
219.326907342,2.533,2.466
219.326907362,2.533,2.466
219.326907382,2.533,2.471
219.326907402,2.533,2.471
219.326907422,2.533,2.471
219.326907442,2.533,2.476
219.326907462,2.528,2.476
219.326907462,2.528,2.476
219.326907462,2.528,2.476
219.326907462,2.528,2.476
