Time [s],CAN H,CAN L
229.617121662,2.482,2.476
229.617121682,2.482,2.481
229.617121702,2.477,2.471
229.617121722,2.472,2.461
229.617121742,2.461,2.45
229.617121762,2.456,2.445
229.617121782,2.456,2.445
229.617121802,2.456,2.45
229.617121822,2.467,2.456
229.617121842,2.472,2.466
229.617121862,2.477,2.471
229.617121882,2.482,2.476
229.617121902,2.482,2.471
229.617121922,2.477,2.471
229.617121942,2.477,2.466
229.617121962,2.472,2.461
229.617121982,2.467,2.461
229.617122002,2.472,2.461
229.617122022,2.472,2.466
229.617122042,2.472,2.466
229.617122062,2.477,2.466
229.617122082,2.487,2.461
229.617122102,2.508,2.435
229.617122122,2.549,2.389
229.617122142,2.611,2.316
229.617122162,2.698,2.223
229.617122182,2.796,2.12
229.617122202,2.883,2.033
229.617122222,2.955,1.96
229.617122242,3.017,1.909
229.617122262,3.068,1.857
229.617122282,3.119,1.811
229.617122302,3.166,1.769
229.617122322,3.202,1.733
229.617122342,3.227,1.713
229.617122362,3.248,1.692
229.617122382,3.258,1.687
229.617122402,3.268,1.682
229.617122422,3.274,1.676
229.617122442,3.274,1.676
229.617122462,3.274,1.676
229.617122482,3.274,1.676
229.617122502,3.274,1.671
229.617122522,3.279,1.666
229.617122542,3.279,1.661
229.617122562,3.289,1.656
229.617122582,3.294,1.646
229.617122602,3.304,1.64
229.617122622,3.315,1.63
229.617122642,3.325,1.625
229.617122662,3.335,1.615
229.617122682,3.346,1.604
229.617122702,3.351,1.594
229.617122722,3.356,1.584
229.617122742,3.366,1.573
229.617122762,3.371,1.568
229.617122782,3.376,1.558
229.617122802,3.382,1.553
229.617122822,3.387,1.547
229.617122842,3.392,1.542
229.617122862,3.397,1.537
229.617122882,3.397,1.537
229.617122902,3.397,1.537
229.617122922,3.402,1.537
229.617122942,3.402,1.537
229.617122962,3.402,1.537
229.617122982,3.402,1.532
229.617123002,3.402,1.532
229.617123022,3.397,1.532
229.617123042,3.397,1.532
229.617123062,3.397,1.537
229.617123082,3.397,1.537
229.617123102,3.392,1.537
229.617123122,3.392,1.537
229.617123142,3.392,1.537
229.617123162,3.392,1.537
229.617123182,3.392,1.537
229.617123202,3.392,1.537
229.617123222,3.392,1.537
229.617123242,3.392,1.537
229.617123262,3.392,1.537
229.617123282,3.392,1.537
229.617123302,3.392,1.537
229.617123322,3.392,1.537
229.617123342,3.392,1.532
229.617123362,3.392,1.537
229.617123382,3.392,1.537
229.617123402,3.392,1.537
229.617123422,3.392,1.542
229.617123442,3.392,1.542
229.617123462,3.392,1.542
229.617123482,3.392,1.542
229.617123502,3.392,1.537
229.617123522,3.392,1.537
229.617123542,3.392,1.537
229.617123562,3.387,1.537
229.617123582,3.387,1.537
229.617123602,3.392,1.537
229.617123622,3.392,1.537
229.617123642,3.392,1.537
229.617123662,3.387,1.537
229.617123682,3.387,1.537
229.617123702,3.387,1.537
229.617123722,3.387,1.532
229.617123742,3.392,1.532
229.617123762,3.392,1.532
229.617123782,3.392,1.532
229.617123802,3.392,1.532
229.617123822,3.392,1.532
229.617123842,3.387,1.537
229.617123862,3.387,1.537
229.617123882,3.387,1.537
229.617123902,3.387,1.532
229.617123922,3.387,1.532
229.617123942,3.382,1.532
229.617123962,3.382,1.532
229.617123982,3.387,1.532
229.617124002,3.387,1.537
229.617124022,3.387,1.537
229.617124042,3.387,1.537
229.617124062,3.382,1.537
229.617124082,3.371,1.542
229.617124102,3.351,1.563
229.617124122,3.304,1.615
229.617124142,3.222,1.702
229.617124162,3.114,1.816
229.617124182,3.017,1.924
