Time [s],CAN H,CAN L
214.248057282,2.59,2.585
214.248057302,2.59,2.585
214.248057322,2.59,2.579
214.248057342,2.59,2.579
214.248057362,2.59,2.585
214.248057382,2.595,2.585
214.248057402,2.59,2.59
214.248057422,2.59,2.59
214.248057442,2.59,2.585
214.248057462,2.59,2.585
214.248057482,2.59,2.585
214.248057502,2.59,2.585
214.248057522,2.585,2.585
214.248057542,2.585,2.585
214.248057562,2.585,2.59
214.248057582,2.585,2.585
214.248057602,2.59,2.585
214.248057622,2.59,2.579
214.248057642,2.59,2.579
214.248057662,2.595,2.579
214.248057682,2.6,2.574
214.248057702,2.626,2.549
214.248057722,2.677,2.492
214.248057742,2.77,2.399
214.248057762,2.888,2.285
214.248057782,3.001,2.167
214.248057802,3.099,2.069
214.248057822,3.176,1.991
214.248057842,3.238,1.934
214.248057862,3.294,1.878
214.248057882,3.351,1.821
214.248057902,3.402,1.769
214.248057922,3.443,1.728
214.248057942,3.469,1.702
214.248057962,3.489,1.687
214.248057982,3.5,1.682
214.248058002,3.51,1.682
214.248058022,3.515,1.682
214.248058042,3.515,1.676
214.248058062,3.515,1.676
214.248058082,3.515,1.676
214.248058102,3.52,1.671
214.248058122,3.525,1.666
214.248058142,3.536,1.661
214.248058162,3.546,1.651
214.248058182,3.551,1.646
214.248058202,3.561,1.635
214.248058222,3.572,1.625
214.248058242,3.577,1.615
214.248058262,3.587,1.599
214.248058282,3.597,1.589
214.248058302,3.608,1.584
214.248058322,3.618,1.578
214.248058342,3.623,1.568
214.248058362,3.633,1.563
214.248058382,3.639,1.558
214.248058402,3.649,1.553
214.248058422,3.654,1.547
214.248058442,3.654,1.542
214.248058462,3.654,1.542
214.248058482,3.654,1.542
214.248058502,3.654,1.542
214.248058522,3.659,1.542
214.248058542,3.659,1.542
214.248058562,3.659,1.542
214.248058582,3.654,1.542
214.248058602,3.654,1.542
214.248058622,3.654,1.547
214.248058642,3.654,1.553
214.248058662,3.649,1.553
214.248058682,3.649,1.553
214.248058702,3.649,1.558
214.248058722,3.649,1.558
214.248058742,3.649,1.558
214.248058762,3.649,1.563
214.248058782,3.649,1.563
214.248058802,3.644,1.558
214.248058822,3.644,1.558
214.248058842,3.644,1.558
214.248058862,3.639,1.558
214.248058882,3.639,1.558
214.248058902,3.639,1.558
214.248058922,3.644,1.558
214.248058942,3.644,1.563
214.248058962,3.644,1.563
214.248058982,3.644,1.563
214.248059002,3.644,1.568
214.248059022,3.644,1.568
214.248059042,3.644,1.568
214.248059062,3.644,1.568
214.248059082,3.644,1.568
214.248059102,3.644,1.568
214.248059122,3.644,1.568
214.248059142,3.644,1.568
214.248059162,3.644,1.563
214.248059182,3.644,1.563
214.248059202,3.644,1.563
214.248059222,3.644,1.568
214.248059242,3.644,1.568
214.248059262,3.639,1.573
214.248059282,3.639,1.573
214.248059302,3.639,1.568
214.248059322,3.644,1.568
214.248059342,3.644,1.568
214.248059362,3.644,1.568
214.248059382,3.644,1.568
214.248059402,3.644,1.568
214.248059422,3.644,1.568
214.248059442,3.644,1.568
214.248059462,3.639,1.573
214.248059482,3.639,1.573
214.248059502,3.644,1.568
214.248059522,3.644,1.568
214.248059542,3.644,1.568
214.248059562,3.644,1.568
214.248059582,3.639,1.568
214.248059602,3.639,1.568
214.248059622,3.644,1.568
214.248059642,3.644,1.568
214.248059662,3.639,1.568
214.248059682,3.633,1.578
214.248059702,3.618,1.594
214.248059722,3.572,1.64
214.248059742,3.484,1.728
214.248059762,3.351,1.862
214.248059782,3.202,2.012
214.248059802,3.078,2.146
214.248059822,3.006,2.218
214.248059842,2.996,2.229
214.248059862,3.006,2.213
214.248059882,3.006,2.203
214.248059902,2.97,2.218
214.248059922,2.919,2.26
214.248059942,2.873,2.301
214.248059962,2.837,2.327
214.248059982,2.826,2.332
214.248060002,2.832,2.327
214.248060022,2.837,2.311
214.248060042,2.847,2.306
214.248060062,2.842,2.301
214.248060082,2.837,2.311
214.248060102,2.826,2.321
214.248060122,2.816,2.337
214.248060142,2.811,2.347
214.248060162,2.801,2.363
214.248060182,2.796,2.378
214.248060202,2.79,2.389
214.248060222,2.78,2.404
214.248060242,2.77,2.414
214.248060262,2.76,2.43
214.248060282,2.749,2.44
214.248060302,2.739,2.456
214.248060322,2.734,2.466
214.248060342,2.718,2.476
214.248060362,2.708,2.492
214.248060382,2.693,2.502
214.248060402,2.682,2.507
214.248060422,2.672,2.512
214.248060442,2.667,2.523
214.248060462,2.657,2.528
214.248060482,2.652,2.533
214.248060502,2.641,2.538
214.248060522,2.636,2.538
214.248060542,2.626,2.543
214.248060562,2.621,2.543
214.248060582,2.616,2.543
214.248060602,2.616,2.543
214.248060622,2.616,2.549
214.248060642,2.616,2.549
214.248060662,2.611,2.549
214.248060682,2.611,2.554
214.248060702,2.611,2.554
214.248060722,2.611,2.554
214.248060742,2.611,2.554
214.248060762,2.611,2.554
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
214.248060782,2.616,2.559
