Time [s],CAN H,CAN L
252.893312602,2.549,2.528
252.893312622,2.549,2.533
252.893312642,2.554,2.533
252.893312662,2.554,2.533
252.893312682,2.554,2.533
252.893312702,2.554,2.533
252.893312722,2.549,2.533
252.893312742,2.549,2.533
252.893312762,2.549,2.533
252.893312782,2.549,2.533
252.893312802,2.549,2.533
252.893312822,2.549,2.533
252.893312842,2.544,2.533
252.893312862,2.544,2.533
252.893312882,2.544,2.533
252.893312902,2.544,2.533
252.893312922,2.544,2.538
252.893312942,2.544,2.538
252.893312962,2.544,2.538
252.893312982,2.544,2.538
252.893313002,2.544,2.543
252.893313022,2.544,2.543
252.893313042,2.544,2.543
252.893313062,2.544,2.538
252.893313082,2.544,2.533
252.893313102,2.544,2.533
252.893313122,2.544,2.533
252.893313142,2.544,2.533
252.893313162,2.544,2.538
252.893313182,2.544,2.538
252.893313202,2.544,2.538
252.893313222,2.544,2.533
252.893313242,2.549,2.533
252.893313262,2.559,2.523
252.893313282,2.575,2.507
252.893313302,2.6,2.481
252.893313322,2.631,2.445
252.893313342,2.672,2.404
252.893313362,2.713,2.358
252.893313382,2.765,2.306
252.893313402,2.821,2.249
252.893313422,2.883,2.192
252.893313442,2.939,2.131
252.893313462,3.001,2.069
252.893313482,3.063,2.007
252.893313502,3.119,1.945
252.893313522,3.181,1.883
252.893313542,3.232,1.826
252.893313562,3.279,1.775
252.893313582,3.325,1.728
252.893313602,3.366,1.687
252.893313622,3.402,1.651
252.893313642,3.433,1.62
252.893313662,3.464,1.589
252.893313682,3.484,1.568
252.893313702,3.505,1.547
252.893313722,3.52,1.537
252.893313742,3.531,1.522
252.893313762,3.541,1.511
252.893313782,3.551,1.501
252.893313802,3.556,1.501
252.893313822,3.567,1.496
252.893313842,3.572,1.496
252.893313862,3.572,1.491
252.893313882,3.572,1.491
252.893313902,3.572,1.491
252.893313922,3.572,1.491
252.893313942,3.572,1.491
252.893313962,3.572,1.491
252.893313982,3.572,1.496
252.893314002,3.567,1.496
252.893314022,3.561,1.496
252.893314042,3.561,1.501
252.893314062,3.556,1.506
252.893314082,3.556,1.511
252.893314102,3.551,1.517
252.893314122,3.551,1.517
252.893314142,3.546,1.522
252.893314162,3.546,1.522
252.893314182,3.541,1.527
252.893314202,3.541,1.527
252.893314222,3.536,1.532
252.893314242,3.531,1.532
252.893314262,3.531,1.532
252.893314282,3.525,1.537
252.893314302,3.52,1.537
252.893314322,3.52,1.542
252.893314342,3.52,1.547
252.893314362,3.52,1.547
252.893314382,3.52,1.547
252.893314402,3.52,1.553
252.893314422,3.515,1.553
252.893314442,3.515,1.553
252.893314462,3.515,1.553
252.893314482,3.515,1.553
252.893314502,3.515,1.553
252.893314522,3.515,1.553
252.893314542,3.51,1.553
252.893314562,3.51,1.553
252.893314582,3.51,1.553
252.893314602,3.515,1.553
252.893314622,3.515,1.553
252.893314642,3.51,1.553
252.893314662,3.51,1.553
252.893314682,3.51,1.553
252.893314702,3.51,1.553
252.893314722,3.515,1.553
252.893314742,3.515,1.553
252.893314762,3.515,1.553
252.893314782,3.515,1.553
252.893314802,3.515,1.553
252.893314822,3.515,1.553
252.893314842,3.515,1.553
252.893314862,3.515,1.553
252.893314882,3.515,1.553
252.893314902,3.515,1.553
252.893314922,3.515,1.553
252.893314942,3.515,1.553
252.893314962,3.515,1.553
252.893314982,3.515,1.553
252.893315002,3.515,1.553
252.893315022,3.515,1.553
252.893315042,3.515,1.553
252.893315062,3.515,1.553
252.893315082,3.515,1.553
252.893315102,3.515,1.553
252.893315122,3.515,1.553
252.893315142,3.515,1.553
252.893315162,3.515,1.547
252.893315182,3.515,1.553
252.893315202,3.515,1.553
252.893315222,3.505,1.563
252.893315242,3.495,1.573
252.893315262,3.469,1.594
252.893315282,3.433,1.63
252.893315302,3.397,1.666
252.893315322,3.356,1.713
252.893315342,3.315,1.754
252.893315362,3.268,1.805
252.893315382,3.217,1.857
252.893315402,3.161,1.914
252.893315422,3.109,1.971
252.893315442,3.058,2.027
252.893315462,3.006,2.079
252.893315482,2.96,2.131
252.893315502,2.914,2.177
252.893315522,2.873,2.218
252.893315542,2.837,2.26
252.893315562,2.801,2.296
252.893315582,2.775,2.321
252.893315602,2.749,2.347
252.893315622,2.724,2.368
252.893315642,2.708,2.383
252.893315662,2.688,2.399
252.893315682,2.677,2.409
252.893315702,2.667,2.42
252.893315722,2.657,2.43
252.893315742,2.652,2.435
252.893315762,2.646,2.44
252.893315782,2.641,2.445
252.893315802,2.641,2.445
252.893315822,2.636,2.445
252.893315842,2.636,2.445
252.893315862,2.636,2.45
252.893315882,2.636,2.45
252.893315902,2.631,2.456
252.893315922,2.626,2.461
252.893315942,2.621,2.461
252.893315962,2.621,2.466
252.893315982,2.616,2.471
252.893316002,2.616,2.471
252.893316022,2.611,2.476
252.893316042,2.605,2.481
252.893316062,2.6,2.487
252.893316082,2.595,2.492
252.893316102,2.595,2.492
252.893316122,2.59,2.497
252.893316142,2.59,2.502
252.893316162,2.585,2.502
252.893316182,2.58,2.507
252.893316202,2.58,2.507
252.893316222,2.58,2.512
252.893316242,2.575,2.518
252.893316262,2.569,2.518
252.893316282,2.569,2.523
252.893316302,2.564,2.523
252.893316322,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
252.893316342,2.559,2.523
