Time [s],CAN H,CAN L
222.169647222,2.569,2.502
222.169647242,2.564,2.502
222.169647262,2.564,2.502
222.169647282,2.564,2.502
222.169647302,2.564,2.502
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
222.169647322,2.564,2.507
