Time [s],CAN H,CAN L
219.979703122,2.528,2.528
219.979703142,2.528,2.528
219.979703162,2.528,2.528
219.979703182,2.528,2.528
219.979703202,2.528,2.528
219.979703222,2.523,2.528
219.979703242,2.523,2.528
219.979703262,2.528,2.528
219.979703282,2.528,2.528
219.979703302,2.533,2.528
219.979703322,2.533,2.528
219.979703342,2.533,2.528
219.979703362,2.533,2.533
219.979703382,2.533,2.533
219.979703402,2.528,2.533
219.979703422,2.528,2.533
219.979703442,2.528,2.528
219.979703462,2.528,2.528
219.979703482,2.528,2.528
219.979703502,2.528,2.523
219.979703522,2.528,2.523
219.979703542,2.528,2.528
219.979703562,2.528,2.528
219.979703582,2.528,2.528
219.979703602,2.528,2.528
219.979703622,2.528,2.528
219.979703642,2.533,2.528
219.979703662,2.533,2.528
219.979703682,2.539,2.523
219.979703702,2.549,2.507
219.979703722,2.569,2.492
219.979703742,2.595,2.466
219.979703762,2.626,2.43
219.979703782,2.662,2.394
219.979703802,2.703,2.347
219.979703822,2.749,2.301
219.979703842,2.801,2.244
219.979703862,2.857,2.187
219.979703882,2.914,2.125
219.979703902,2.975,2.063
219.979703922,3.032,2.002
219.979703942,3.089,1.94
219.979703962,3.145,1.883
219.979703982,3.196,1.831
219.979704002,3.243,1.785
219.979704022,3.289,1.738
219.979704042,3.325,1.697
219.979704062,3.361,1.661
219.979704082,3.387,1.63
219.979704102,3.412,1.604
219.979704122,3.438,1.584
219.979704142,3.459,1.568
219.979704162,3.474,1.553
219.979704182,3.489,1.542
219.979704202,3.5,1.532
219.979704222,3.51,1.522
219.979704242,3.52,1.517
219.979704262,3.525,1.511
219.979704282,3.531,1.506
219.979704302,3.531,1.501
219.979704322,3.536,1.501
219.979704342,3.536,1.501
219.979704362,3.536,1.501
219.979704382,3.531,1.501
219.979704402,3.531,1.501
219.979704422,3.536,1.506
219.979704442,3.531,1.506
219.979704462,3.531,1.511
219.979704482,3.525,1.511
219.979704502,3.525,1.511
219.979704522,3.52,1.517
219.979704542,3.52,1.517
219.979704562,3.515,1.522
219.979704582,3.515,1.522
219.979704602,3.51,1.527
219.979704622,3.505,1.527
219.979704642,3.505,1.527
219.979704662,3.5,1.532
219.979704682,3.5,1.532
219.979704702,3.5,1.537
219.979704722,3.495,1.542
219.979704742,3.495,1.542
219.979704762,3.489,1.547
219.979704782,3.489,1.547
219.979704802,3.489,1.553
219.979704822,3.489,1.553
219.979704842,3.484,1.553
219.979704862,3.484,1.547
219.979704882,3.479,1.553
219.979704902,3.479,1.553
219.979704922,3.479,1.558
219.979704942,3.479,1.558
219.979704962,3.479,1.558
219.979704982,3.479,1.558
219.979705002,3.479,1.558
219.979705022,3.479,1.558
219.979705042,3.479,1.558
219.979705062,3.479,1.558
219.979705082,3.479,1.558
219.979705102,3.479,1.558
219.979705122,3.479,1.558
219.979705142,3.474,1.558
219.979705162,3.474,1.558
219.979705182,3.479,1.558
219.979705202,3.479,1.563
219.979705222,3.479,1.558
219.979705242,3.479,1.558
219.979705262,3.479,1.558
219.979705282,3.479,1.558
219.979705302,3.479,1.558
219.979705322,3.479,1.558
219.979705342,3.479,1.558
219.979705362,3.479,1.558
219.979705382,3.479,1.558
