Time [s],CAN H,CAN L
218.129209802,2.451,2.435
218.129209822,2.446,2.435
218.129209842,2.446,2.435
218.129209862,2.446,2.435
218.129209882,2.446,2.44
218.129209902,2.446,2.44
218.129209922,2.451,2.44
218.129209942,2.451,2.44
218.129209962,2.451,2.44
218.129209982,2.451,2.44
218.129210002,2.451,2.44
218.129210022,2.451,2.44
218.129210042,2.451,2.44
218.129210062,2.446,2.44
218.129210082,2.446,2.44
218.129210102,2.446,2.44
218.129210122,2.451,2.44
218.129210142,2.451,2.44
218.129210162,2.451,2.44
218.129210182,2.451,2.44
218.129210202,2.451,2.44
218.129210222,2.451,2.44
218.129210242,2.451,2.445
218.129210262,2.451,2.44
218.129210282,2.456,2.44
218.129210302,2.467,2.43
218.129210322,2.492,2.404
218.129210342,2.539,2.352
218.129210362,2.611,2.275
218.129210382,2.703,2.177
218.129210402,2.801,2.079
218.129210422,2.883,1.996
218.129210442,2.95,1.924
218.129210462,3.006,1.873
218.129210482,3.058,1.821
218.129210502,3.109,1.775
218.129210522,3.155,1.733
218.129210542,3.186,1.707
218.129210562,3.212,1.682
218.129210582,3.227,1.666
218.129210602,3.243,1.661
218.129210622,3.248,1.656
218.129210642,3.253,1.656
218.129210662,3.253,1.656
218.129210682,3.253,1.656
218.129210702,3.258,1.656
218.129210722,3.258,1.651
218.129210742,3.263,1.646
218.129210762,3.268,1.64
218.129210782,3.274,1.635
218.129210802,3.279,1.625
218.129210822,3.289,1.615
218.129210842,3.294,1.604
218.129210862,3.304,1.594
218.129210882,3.315,1.584
218.129210902,3.325,1.578
218.129210922,3.335,1.568
218.129210942,3.346,1.558
218.129210962,3.351,1.553
218.129210982,3.356,1.542
218.129211002,3.361,1.537
218.129211022,3.366,1.532
218.129211042,3.366,1.527
218.129211062,3.371,1.522
218.129211082,3.376,1.522
218.129211102,3.382,1.517
218.129211122,3.382,1.517
218.129211142,3.382,1.511
218.129211162,3.382,1.511
218.129211182,3.382,1.511
218.129211202,3.387,1.511
218.129211222,3.387,1.511
218.129211242,3.382,1.511
218.129211262,3.382,1.511
218.129211282,3.382,1.511
218.129211302,3.382,1.517
218.129211322,3.382,1.517
218.129211342,3.382,1.517
218.129211362,3.376,1.517
218.129211382,3.376,1.517
218.129211402,3.376,1.511
218.129211422,3.376,1.511
218.129211442,3.376,1.517
218.129211462,3.376,1.517
218.129211482,3.376,1.517
218.129211502,3.376,1.517
218.129211522,3.376,1.517
218.129211542,3.376,1.517
218.129211562,3.376,1.517
218.129211582,3.376,1.517
218.129211602,3.376,1.517
218.129211622,3.376,1.517
218.129211642,3.376,1.517
218.129211662,3.371,1.517
218.129211682,3.371,1.517
218.129211702,3.376,1.517
218.129211722,3.371,1.517
218.129211742,3.371,1.511
218.129211762,3.371,1.511
218.129211782,3.376,1.511
218.129211802,3.376,1.517
218.129211822,3.376,1.517
218.129211842,3.376,1.517
218.129211862,3.376,1.517
218.129211882,3.371,1.517
218.129211902,3.371,1.517
218.129211922,3.371,1.517
218.129211942,3.371,1.511
218.129211962,3.371,1.511
218.129211982,3.371,1.511
218.129212002,3.366,1.511
218.129212022,3.366,1.511
218.129212042,3.366,1.511
218.129212062,3.371,1.511
218.129212082,3.371,1.517
218.129212102,3.371,1.517
218.129212122,3.371,1.517
218.129212142,3.371,1.517
218.129212162,3.371,1.517
218.129212182,3.371,1.517
218.129212202,3.371,1.511
218.129212222,3.366,1.511
218.129212242,3.371,1.511
218.129212262,3.371,1.511
218.129212282,3.366,1.517
218.129212302,3.356,1.527
218.129212322,3.325,1.553
218.129212342,3.268,1.615
218.129212362,3.176,1.713
218.129212382,3.068,1.826
218.129212402,2.975,1.929
218.129212422,2.919,1.986
218.129212442,2.888,2.007
218.129212462,2.873,2.022
218.129212482,2.837,2.053
218.129212502,2.796,2.105
218.129212522,2.754,2.151
218.129212542,2.734,2.182
218.129212562,2.724,2.192
218.129212582,2.718,2.192
218.129212602,2.713,2.192
218.129212622,2.708,2.198
218.129212642,2.698,2.203
218.129212662,2.698,2.208
218.129212682,2.693,2.208
218.129212702,2.688,2.213
218.129212722,2.682,2.218
218.129212742,2.677,2.229
218.129212762,2.667,2.239
218.129212782,2.657,2.244
218.129212802,2.646,2.254
218.129212822,2.636,2.265
218.129212842,2.621,2.275
218.129212862,2.605,2.28
218.129212882,2.595,2.291
218.129212902,2.585,2.301
218.129212922,2.575,2.311
218.129212942,2.559,2.321
218.129212962,2.549,2.332
218.129212982,2.539,2.342
218.129213002,2.528,2.347
218.129213022,2.518,2.358
218.129213042,2.513,2.363
218.129213062,2.503,2.368
218.129213082,2.503,2.378
218.129213102,2.497,2.383
218.129213122,2.492,2.394
218.129213142,2.492,2.399
218.129213162,2.487,2.404
218.129213182,2.487,2.404
218.129213202,2.487,2.409
218.129213222,2.482,2.409
218.129213242,2.487,2.414
218.129213262,2.487,2.414
218.129213282,2.487,2.42
218.129213302,2.482,2.42
218.129213322,2.482,2.42
218.129213342,2.482,2.42
218.129213362,2.482,2.425
218.129213382,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
218.129213402,2.482,2.425
