Time [s],CAN H,CAN L
223.874699622,2.533,2.533
223.874699642,2.533,2.533
223.874699662,2.528,2.533
223.874699682,2.528,2.533
223.874699702,2.528,2.533
223.874699722,2.533,2.533
223.874699742,2.528,2.533
223.874699762,2.528,2.533
223.874699782,2.528,2.533
223.874699802,2.528,2.533
223.874699822,2.528,2.528
223.874699842,2.528,2.528
223.874699862,2.528,2.528
223.874699882,2.533,2.533
223.874699902,2.533,2.533
223.874699922,2.533,2.533
223.874699942,2.533,2.533
223.874699962,2.528,2.533
223.874699982,2.533,2.528
223.874700002,2.533,2.528
223.874700022,2.533,2.528
223.874700042,2.533,2.533
223.874700062,2.533,2.533
223.874700082,2.533,2.528
223.874700102,2.533,2.528
223.874700122,2.533,2.528
223.874700142,2.533,2.533
223.874700162,2.533,2.533
223.874700182,2.528,2.533
223.874700202,2.528,2.533
223.874700222,2.528,2.533
223.874700242,2.528,2.528
223.874700262,2.533,2.528
223.874700282,2.539,2.518
223.874700302,2.554,2.507
223.874700322,2.575,2.487
223.874700342,2.6,2.461
223.874700362,2.636,2.425
223.874700382,2.672,2.383
223.874700402,2.718,2.337
223.874700422,2.77,2.285
223.874700442,2.832,2.229
223.874700462,2.888,2.167
223.874700482,2.95,2.1
223.874700502,3.011,2.033
223.874700522,3.073,1.965
223.874700542,3.135,1.898
223.874700562,3.196,1.836
223.874700582,3.253,1.78
223.874700602,3.304,1.723
223.874700622,3.351,1.676
223.874700642,3.392,1.63
223.874700662,3.433,1.589
223.874700682,3.469,1.553
223.874700702,3.5,1.522
223.874700722,3.525,1.496
223.874700742,3.551,1.475
223.874700762,3.567,1.455
223.874700782,3.582,1.439
223.874700802,3.597,1.429
223.874700822,3.608,1.418
223.874700842,3.618,1.408
223.874700862,3.623,1.403
223.874700882,3.628,1.398
223.874700902,3.633,1.398
223.874700922,3.633,1.393
223.874700942,3.639,1.393
223.874700962,3.639,1.393
223.874700982,3.639,1.393
223.874701002,3.639,1.388
223.874701022,3.633,1.388
223.874701042,3.633,1.393
223.874701062,3.633,1.393
223.874701082,3.633,1.398
223.874701102,3.628,1.398
223.874701122,3.628,1.403
223.874701142,3.623,1.403
223.874701162,3.623,1.408
223.874701182,3.623,1.413
223.874701202,3.618,1.413
223.874701222,3.618,1.418
223.874701242,3.613,1.418
223.874701262,3.613,1.424
223.874701282,3.608,1.424
223.874701302,3.603,1.424
223.874701322,3.603,1.424
223.874701342,3.597,1.424
223.874701362,3.592,1.429
223.874701382,3.587,1.429
223.874701402,3.587,1.434
223.874701422,3.582,1.434
223.874701442,3.582,1.434
223.874701462,3.582,1.439
223.874701482,3.582,1.439
223.874701502,3.577,1.439
223.874701522,3.577,1.444
223.874701542,3.577,1.444
223.874701562,3.577,1.444
223.874701582,3.577,1.449
223.874701602,3.577,1.449
223.874701622,3.577,1.449
223.874701642,3.572,1.444
223.874701662,3.572,1.444
223.874701682,3.572,1.444
223.874701702,3.572,1.444
223.874701722,3.572,1.444
223.874701742,3.572,1.444
223.874701762,3.572,1.444
223.874701782,3.572,1.444
223.874701802,3.572,1.444
223.874701822,3.572,1.444
223.874701842,3.572,1.444
223.874701862,3.572,1.444
223.874701882,3.572,1.444
223.874701902,3.572,1.444
223.874701922,3.572,1.444
223.874701942,3.572,1.444
223.874701962,3.572,1.444
223.874701982,3.572,1.439
223.874702002,3.572,1.439
223.874702022,3.572,1.439
223.874702042,3.572,1.444
223.874702062,3.572,1.444
223.874702082,3.572,1.444
223.874702102,3.572,1.444
223.874702122,3.572,1.444
223.874702142,3.572,1.439
223.874702162,3.572,1.439
223.874702182,3.567,1.439
223.874702202,3.567,1.439
223.874702222,3.561,1.444
223.874702242,3.556,1.455
223.874702262,3.541,1.47
223.874702282,3.51,1.496
223.874702302,3.479,1.532
223.874702322,3.438,1.573
223.874702342,3.392,1.625
223.874702362,3.346,1.671
223.874702382,3.294,1.728
223.874702402,3.243,1.785
223.874702422,3.191,1.842
223.874702442,3.14,1.904
223.874702462,3.089,1.965
223.874702482,3.037,2.022
223.874702502,2.986,2.079
223.874702522,2.939,2.131
223.874702542,2.898,2.177
223.874702562,2.857,2.213
223.874702582,2.826,2.249
223.874702602,2.79,2.28
223.874702622,2.765,2.311
223.874702642,2.739,2.332
223.874702662,2.718,2.352
223.874702682,2.698,2.363
223.874702702,2.688,2.378
223.874702722,2.672,2.389
223.874702742,2.662,2.399
223.874702762,2.657,2.404
223.874702782,2.646,2.404
223.874702802,2.641,2.409
223.874702822,2.636,2.414
223.874702842,2.631,2.414
223.874702862,2.631,2.42
223.874702882,2.626,2.42
223.874702902,2.621,2.42
223.874702922,2.621,2.425
223.874702942,2.621,2.425
223.874702962,2.616,2.43
223.874702982,2.611,2.43
223.874703002,2.605,2.435
223.874703022,2.605,2.44
223.874703042,2.6,2.445
223.874703062,2.6,2.445
223.874703082,2.595,2.45
223.874703102,2.59,2.456
223.874703122,2.585,2.461
223.874703142,2.58,2.466
223.874703162,2.575,2.471
223.874703182,2.575,2.476
223.874703202,2.569,2.481
223.874703222,2.564,2.487
223.874703242,2.559,2.487
223.874703262,2.554,2.492
223.874703282,2.554,2.492
223.874703302,2.554,2.492
223.874703322,2.549,2.497
223.874703342,2.549,2.502
223.874703362,2.549,2.502
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
223.874703382,2.549,2.507
