Time [s],CAN H,CAN L
246.933330582,2.528,2.528
246.933330602,2.528,2.528
246.933330622,2.528,2.533
246.933330642,2.528,2.533
246.933330662,2.528,2.533
246.933330682,2.528,2.533
246.933330702,2.528,2.533
246.933330722,2.528,2.528
246.933330742,2.528,2.528
246.933330762,2.528,2.523
246.933330782,2.528,2.523
246.933330802,2.528,2.523
246.933330822,2.528,2.523
246.933330842,2.528,2.523
246.933330862,2.523,2.523
246.933330882,2.523,2.523
246.933330902,2.523,2.523
246.933330922,2.528,2.528
246.933330942,2.528,2.528
246.933330962,2.528,2.533
246.933330982,2.528,2.533
246.933331002,2.528,2.528
246.933331022,2.533,2.528
246.933331042,2.533,2.528
246.933331062,2.533,2.528
246.933331082,2.533,2.528
246.933331102,2.528,2.528
246.933331122,2.528,2.528
246.933331142,2.528,2.528
246.933331162,2.528,2.523
246.933331182,2.533,2.523
246.933331202,2.539,2.518
246.933331222,2.554,2.502
246.933331242,2.58,2.481
246.933331262,2.611,2.45
246.933331282,2.646,2.414
246.933331302,2.688,2.373
246.933331322,2.734,2.327
246.933331342,2.785,2.27
246.933331362,2.842,2.208
246.933331382,2.898,2.146
246.933331402,2.96,2.079
246.933331422,3.017,2.017
246.933331442,3.073,1.955
246.933331462,3.13,1.893
246.933331482,3.186,1.836
246.933331502,3.238,1.78
246.933331522,3.284,1.728
246.933331542,3.325,1.687
246.933331562,3.366,1.651
246.933331582,3.402,1.615
246.933331602,3.433,1.589
246.933331622,3.459,1.563
246.933331642,3.479,1.542
246.933331662,3.495,1.527
246.933331682,3.51,1.517
246.933331702,3.52,1.506
246.933331722,3.531,1.496
246.933331742,3.541,1.486
246.933331762,3.546,1.48
246.933331782,3.551,1.48
246.933331802,3.551,1.48
246.933331822,3.551,1.475
246.933331842,3.551,1.475
246.933331862,3.556,1.475
246.933331882,3.551,1.475
246.933331902,3.551,1.475
246.933331922,3.546,1.48
246.933331942,3.546,1.48
246.933331962,3.541,1.48
246.933331982,3.541,1.486
246.933332002,3.536,1.491
246.933332022,3.536,1.496
246.933332042,3.531,1.496
246.933332062,3.531,1.501
246.933332082,3.531,1.501
246.933332102,3.525,1.506
246.933332122,3.52,1.511
246.933332142,3.52,1.517
246.933332162,3.515,1.517
246.933332182,3.515,1.517
246.933332202,3.51,1.522
246.933332222,3.51,1.522
246.933332242,3.505,1.527
246.933332262,3.505,1.532
246.933332282,3.5,1.532
246.933332302,3.5,1.532
246.933332322,3.5,1.532
246.933332342,3.495,1.532
246.933332362,3.495,1.532
246.933332382,3.495,1.532
246.933332402,3.495,1.537
246.933332422,3.495,1.537
246.933332442,3.489,1.537
246.933332462,3.489,1.537
246.933332482,3.489,1.537
246.933332502,3.489,1.537
246.933332522,3.489,1.537
246.933332542,3.489,1.537
246.933332562,3.489,1.537
246.933332582,3.489,1.537
246.933332602,3.489,1.537
246.933332622,3.489,1.537
246.933332642,3.489,1.537
246.933332662,3.489,1.537
246.933332682,3.489,1.537
246.933332702,3.495,1.537
246.933332722,3.495,1.537
246.933332742,3.495,1.537
246.933332762,3.489,1.537
246.933332782,3.489,1.537
246.933332802,3.489,1.537
246.933332822,3.489,1.537
246.933332842,3.495,1.537
246.933332862,3.495,1.537
246.933332882,3.489,1.537
246.933332902,3.489,1.537
246.933332922,3.495,1.537
246.933332942,3.495,1.537
246.933332962,3.495,1.537
246.933332982,3.495,1.537
246.933333002,3.495,1.537
246.933333022,3.495,1.532
246.933333042,3.495,1.532
246.933333062,3.495,1.532
246.933333082,3.489,1.532
246.933333102,3.495,1.532
246.933333122,3.495,1.532
246.933333142,3.495,1.532
246.933333162,3.489,1.537
246.933333182,3.474,1.547
246.933333202,3.459,1.568
246.933333222,3.428,1.599
246.933333242,3.392,1.635
246.933333262,3.351,1.671
246.933333282,3.31,1.718
246.933333302,3.263,1.764
246.933333322,3.217,1.816
246.933333342,3.166,1.867
246.933333362,3.114,1.924
246.933333382,3.058,1.981
246.933333402,3.006,2.038
246.933333422,2.96,2.089
246.933333442,2.914,2.136
246.933333462,2.873,2.182
246.933333482,2.837,2.223
246.933333502,2.801,2.265
246.933333522,2.765,2.296
246.933333542,2.739,2.321
246.933333562,2.718,2.347
246.933333582,2.698,2.368
246.933333602,2.682,2.383
246.933333622,2.667,2.394
246.933333642,2.657,2.404
246.933333662,2.646,2.414
246.933333682,2.641,2.42
246.933333702,2.631,2.425
246.933333722,2.626,2.425
246.933333742,2.626,2.43
246.933333762,2.621,2.43
246.933333782,2.616,2.435
246.933333802,2.611,2.435
246.933333822,2.611,2.44
246.933333842,2.611,2.44
246.933333862,2.611,2.445
246.933333882,2.605,2.445
246.933333902,2.605,2.45
246.933333922,2.6,2.45
246.933333942,2.6,2.456
246.933333962,2.595,2.456
246.933333982,2.59,2.461
246.933334002,2.585,2.466
246.933334022,2.58,2.471
246.933334042,2.575,2.471
246.933334062,2.569,2.476
246.933334082,2.564,2.481
246.933334102,2.564,2.481
246.933334122,2.564,2.487
246.933334142,2.564,2.487
246.933334162,2.559,2.492
246.933334182,2.554,2.497
246.933334202,2.554,2.497
246.933334222,2.549,2.502
246.933334242,2.549,2.502
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
246.933334262,2.549,2.507
