Time [s],CAN H,CAN L
238.033337082,2.528,2.523
238.033337102,2.528,2.528
238.033337122,2.528,2.528
238.033337142,2.528,2.523
238.033337162,2.528,2.523
238.033337182,2.528,2.523
238.033337202,2.523,2.523
238.033337222,2.523,2.523
238.033337242,2.523,2.523
238.033337262,2.523,2.523
238.033337282,2.528,2.528
238.033337302,2.528,2.528
238.033337322,2.528,2.523
238.033337342,2.528,2.523
238.033337362,2.528,2.528
238.033337382,2.528,2.528
238.033337402,2.528,2.528
238.033337422,2.528,2.523
238.033337442,2.528,2.523
238.033337462,2.528,2.528
238.033337482,2.528,2.528
238.033337502,2.528,2.528
238.033337522,2.528,2.528
238.033337542,2.528,2.528
238.033337562,2.528,2.528
238.033337582,2.528,2.528
238.033337602,2.528,2.523
238.033337622,2.528,2.523
238.033337642,2.528,2.523
238.033337662,2.528,2.523
238.033337682,2.528,2.518
238.033337702,2.533,2.518
238.033337722,2.544,2.507
238.033337742,2.559,2.492
238.033337762,2.585,2.466
238.033337782,2.621,2.435
238.033337802,2.657,2.399
238.033337822,2.703,2.352
238.033337842,2.749,2.301
238.033337862,2.806,2.239
238.033337882,2.862,2.182
238.033337902,2.924,2.115
238.033337922,2.986,2.053
238.033337942,3.042,1.986
238.033337962,3.104,1.924
238.033337982,3.161,1.862
238.033338002,3.217,1.811
238.033338022,3.263,1.759
238.033338042,3.31,1.713
238.033338062,3.351,1.671
238.033338082,3.387,1.635
238.033338102,3.418,1.599
238.033338122,3.443,1.573
238.033338142,3.464,1.553
238.033338162,3.484,1.537
238.033338182,3.5,1.517
238.033338202,3.515,1.506
238.033338222,3.531,1.496
238.033338242,3.536,1.491
238.033338262,3.546,1.486
238.033338282,3.551,1.48
238.033338302,3.551,1.48
238.033338322,3.556,1.48
238.033338342,3.556,1.475
238.033338362,3.556,1.475
238.033338382,3.551,1.475
238.033338402,3.551,1.475
238.033338422,3.551,1.48
238.033338442,3.551,1.48
238.033338462,3.551,1.486
238.033338482,3.546,1.486
238.033338502,3.541,1.486
238.033338522,3.541,1.491
238.033338542,3.536,1.491
238.033338562,3.536,1.496
238.033338582,3.531,1.501
238.033338602,3.525,1.506
238.033338622,3.525,1.506
238.033338642,3.52,1.506
238.033338662,3.515,1.511
238.033338682,3.515,1.517
238.033338702,3.515,1.522
238.033338722,3.51,1.522
238.033338742,3.51,1.522
238.033338762,3.505,1.522
238.033338782,3.505,1.527
238.033338802,3.505,1.527
238.033338822,3.5,1.532
238.033338842,3.5,1.532
238.033338862,3.5,1.532
238.033338882,3.5,1.532
238.033338902,3.495,1.532
238.033338922,3.495,1.532
238.033338942,3.495,1.537
238.033338962,3.495,1.537
238.033338982,3.489,1.542
238.033339002,3.489,1.542
238.033339022,3.489,1.542
238.033339042,3.489,1.542
238.033339062,3.489,1.537
238.033339082,3.495,1.537
238.033339102,3.495,1.537
238.033339122,3.495,1.537
238.033339142,3.489,1.537
238.033339162,3.489,1.537
238.033339182,3.489,1.537
238.033339202,3.495,1.537
238.033339222,3.495,1.532
238.033339242,3.495,1.532
238.033339262,3.495,1.537
238.033339282,3.495,1.537
238.033339302,3.495,1.537
238.033339322,3.495,1.537
238.033339342,3.495,1.537
238.033339362,3.495,1.537
238.033339382,3.495,1.537
238.033339402,3.495,1.537
238.033339422,3.495,1.537
238.033339442,3.495,1.537
238.033339462,3.495,1.537
238.033339482,3.495,1.537
238.033339502,3.495,1.532
238.033339522,3.495,1.532
238.033339542,3.495,1.532
238.033339562,3.5,1.532
238.033339582,3.5,1.532
238.033339602,3.5,1.532
238.033339622,3.5,1.537
238.033339642,3.5,1.537
238.033339662,3.5,1.542
238.033339682,3.495,1.547
238.033339702,3.479,1.563
238.033339722,3.454,1.584
238.033339742,3.418,1.615
238.033339762,3.376,1.651
238.033339782,3.33,1.692
238.033339802,3.289,1.738
238.033339822,3.243,1.79
238.033339842,3.196,1.842
238.033339862,3.145,1.898
238.033339882,3.094,1.955
238.033339902,3.042,2.012
238.033339922,2.991,2.069
238.033339942,2.945,2.12
238.033339962,2.903,2.167
238.033339982,2.862,2.208
238.033340002,2.821,2.249
238.033340022,2.79,2.28
238.033340042,2.76,2.311
238.033340062,2.734,2.337
238.033340082,2.713,2.358
238.033340102,2.693,2.373
238.033340122,2.677,2.389
238.033340142,2.662,2.399
238.033340162,2.652,2.409
238.033340182,2.646,2.42
238.033340202,2.641,2.425
238.033340222,2.636,2.43
238.033340242,2.631,2.43
238.033340262,2.626,2.43
238.033340282,2.626,2.435
238.033340302,2.621,2.44
238.033340322,2.621,2.44
238.033340342,2.616,2.445
238.033340362,2.616,2.445
238.033340382,2.611,2.445
238.033340402,2.611,2.445
238.033340422,2.605,2.45
238.033340442,2.6,2.456
238.033340462,2.595,2.461
238.033340482,2.595,2.466
238.033340502,2.59,2.471
238.033340522,2.585,2.471
238.033340542,2.585,2.476
238.033340562,2.58,2.481
238.033340582,2.58,2.487
238.033340602,2.575,2.492
238.033340622,2.575,2.497
238.033340642,2.564,2.497
238.033340662,2.559,2.502
238.033340682,2.559,2.507
238.033340702,2.559,2.507
238.033340722,2.559,2.512
238.033340742,2.554,2.512
238.033340762,2.549,2.512
238.033340782,2.549,2.512
238.033340782,2.549,2.512
238.033340782,2.549,2.512
238.033340782,2.549,2.512
238.033340782,2.549,2.512
238.033340782,2.549,2.512
238.033340782,2.549,2.512
