Time [s],CAN H,CAN L
213.787141842,2.472,2.456
213.787141862,2.472,2.456
213.787141882,2.472,2.456
213.787141902,2.472,2.456
213.787141922,2.472,2.456
213.787141942,2.472,2.456
213.787141962,2.472,2.456
213.787141982,2.477,2.461
213.787142002,2.472,2.461
213.787142022,2.472,2.461
213.787142042,2.472,2.461
213.787142062,2.472,2.461
213.787142082,2.472,2.461
213.787142102,2.472,2.461
213.787142122,2.472,2.461
213.787142142,2.472,2.461
213.787142162,2.472,2.461
213.787142182,2.472,2.461
213.787142202,2.472,2.461
213.787142222,2.477,2.461
213.787142242,2.477,2.461
213.787142262,2.477,2.461
213.787142282,2.477,2.461
213.787142302,2.477,2.456
213.787142322,2.487,2.44
213.787142342,2.518,2.414
213.787142362,2.575,2.358
213.787142382,2.652,2.275
213.787142402,2.749,2.177
213.787142422,2.842,2.079
213.787142442,2.919,1.996
213.787142462,2.981,1.934
213.787142482,3.037,1.878
213.787142502,3.089,1.826
213.787142522,3.14,1.785
213.787142542,3.181,1.744
213.787142562,3.212,1.713
213.787142582,3.232,1.697
213.787142602,3.248,1.682
213.787142622,3.258,1.676
213.787142642,3.268,1.676
213.787142662,3.274,1.676
213.787142682,3.274,1.671
213.787142702,3.274,1.671
213.787142722,3.274,1.671
213.787142742,3.274,1.666
213.787142762,3.279,1.661
213.787142782,3.284,1.651
213.787142802,3.289,1.64
213.787142822,3.294,1.635
213.787142842,3.304,1.625
213.787142862,3.315,1.615
213.787142882,3.325,1.609
213.787142902,3.335,1.599
213.787142922,3.34,1.594
213.787142942,3.351,1.584
213.787142962,3.356,1.578
213.787142982,3.366,1.568
213.787143002,3.371,1.558
213.787143022,3.376,1.553
213.787143042,3.382,1.542
213.787143062,3.387,1.537
213.787143082,3.392,1.532
213.787143102,3.392,1.532
213.787143122,3.397,1.532
213.787143142,3.397,1.532
213.787143162,3.397,1.527
213.787143182,3.402,1.527
213.787143202,3.402,1.527
213.787143222,3.397,1.527
213.787143242,3.397,1.527
213.787143262,3.397,1.527
213.787143282,3.397,1.527
213.787143302,3.392,1.527
213.787143322,3.392,1.527
213.787143342,3.392,1.532
213.787143362,3.392,1.532
213.787143382,3.392,1.532
213.787143402,3.392,1.532
213.787143422,3.392,1.532
213.787143442,3.392,1.532
213.787143462,3.392,1.532
213.787143482,3.392,1.532
213.787143502,3.387,1.532
213.787143522,3.387,1.537
213.787143542,3.387,1.537
213.787143562,3.387,1.532
213.787143582,3.387,1.532
213.787143602,3.392,1.532
213.787143622,3.392,1.532
