Time [s],CAN H,CAN L
213.607064982,2.451,2.425
213.607065002,2.451,2.425
213.607065022,2.451,2.425
213.607065042,2.451,2.425
213.607065062,2.446,2.425
213.607065082,2.446,2.425
213.607065102,2.446,2.425
213.607065122,2.446,2.425
213.607065142,2.446,2.425
213.607065162,2.451,2.425
213.607065182,2.451,2.425
213.607065202,2.451,2.43
213.607065222,2.446,2.435
213.607065242,2.446,2.435
213.607065262,2.446,2.435
213.607065282,2.446,2.435
213.607065302,2.446,2.435
213.607065322,2.451,2.435
213.607065342,2.451,2.435
213.607065362,2.451,2.44
213.607065382,2.451,2.44
213.607065402,2.451,2.435
213.607065422,2.451,2.435
213.607065442,2.451,2.435
213.607065462,2.446,2.435
213.607065482,2.446,2.435
213.607065502,2.446,2.435
213.607065522,2.446,2.435
213.607065542,2.446,2.43
213.607065562,2.456,2.42
213.607065582,2.477,2.399
213.607065602,2.528,2.347
213.607065622,2.605,2.265
213.607065642,2.698,2.167
213.607065662,2.79,2.069
213.607065682,2.873,1.986
213.607065702,2.945,1.919
213.607065722,3.001,1.867
213.607065742,3.053,1.816
213.607065762,3.104,1.769
213.607065782,3.145,1.728
213.607065802,3.176,1.692
213.607065822,3.202,1.666
213.607065842,3.217,1.656
213.607065862,3.227,1.651
213.607065882,3.238,1.646
213.607065902,3.243,1.646
213.607065922,3.243,1.651
213.607065942,3.243,1.646
213.607065962,3.248,1.646
213.607065982,3.248,1.64
213.607066002,3.253,1.635
213.607066022,3.258,1.63
213.607066042,3.263,1.62
213.607066062,3.274,1.615
213.607066082,3.279,1.604
213.607066102,3.289,1.594
213.607066122,3.294,1.589
213.607066142,3.304,1.578
213.607066162,3.315,1.568
213.607066182,3.325,1.558
213.607066202,3.33,1.547
213.607066222,3.34,1.542
213.607066242,3.346,1.537
213.607066262,3.351,1.532
213.607066282,3.356,1.527
213.607066302,3.361,1.517
213.607066322,3.361,1.511
213.607066342,3.366,1.506
213.607066362,3.371,1.501
213.607066382,3.376,1.506
213.607066402,3.376,1.506
213.607066422,3.376,1.506
213.607066442,3.376,1.506
213.607066462,3.376,1.506
213.607066482,3.376,1.506
213.607066502,3.376,1.506
213.607066522,3.376,1.506
213.607066542,3.371,1.506
213.607066562,3.371,1.506
213.607066582,3.371,1.506
213.607066602,3.371,1.506
213.607066622,3.366,1.506
213.607066642,3.366,1.506
213.607066662,3.366,1.506
213.607066682,3.366,1.506
213.607066702,3.361,1.506
213.607066722,3.366,1.506
213.607066742,3.366,1.506
213.607066762,3.366,1.506
213.607066782,3.366,1.511
213.607066802,3.366,1.511
213.607066822,3.366,1.511
213.607066842,3.366,1.511
213.607066862,3.366,1.511
213.607066882,3.366,1.511
213.607066902,3.366,1.511
213.607066922,3.366,1.511
213.607066942,3.366,1.511
213.607066962,3.366,1.506
213.607066982,3.366,1.506
213.607067002,3.366,1.506
213.607067022,3.366,1.506
213.607067042,3.366,1.511
213.607067062,3.366,1.511
213.607067082,3.366,1.511
213.607067102,3.366,1.511
213.607067122,3.366,1.511
213.607067142,3.361,1.506
213.607067162,3.361,1.506
213.607067182,3.361,1.506
213.607067202,3.366,1.511
213.607067222,3.366,1.511
213.607067242,3.366,1.506
213.607067262,3.361,1.506
213.607067282,3.361,1.506
213.607067302,3.361,1.506
213.607067322,3.361,1.506
213.607067342,3.361,1.506
213.607067362,3.366,1.511
213.607067382,3.366,1.511
213.607067402,3.366,1.511
213.607067422,3.361,1.511
213.607067442,3.366,1.511
213.607067462,3.366,1.517
213.607067482,3.366,1.511
213.607067502,3.366,1.511
213.607067522,3.366,1.511
213.607067542,3.361,1.511
213.607067562,3.351,1.522
213.607067582,3.32,1.547
213.607067602,3.263,1.604
213.607067622,3.176,1.702
213.607067642,3.068,1.816
213.607067662,2.97,1.919
213.607067682,2.914,1.986
213.607067702,2.883,2.007
213.607067722,2.868,2.022
213.607067742,2.837,2.053
213.607067762,2.796,2.1
213.607067782,2.754,2.151
213.607067802,2.729,2.177
213.607067822,2.718,2.187
213.607067842,2.713,2.187
213.607067862,2.708,2.187
213.607067882,2.698,2.198
213.607067902,2.693,2.203
213.607067922,2.688,2.208
213.607067942,2.688,2.208
213.607067962,2.682,2.213
213.607067982,2.677,2.218
213.607068002,2.672,2.223
213.607068022,2.662,2.234
213.607068042,2.652,2.244
213.607068062,2.636,2.249
213.607068082,2.626,2.26
213.607068102,2.616,2.27
213.607068122,2.6,2.28
213.607068142,2.59,2.291
213.607068162,2.58,2.301
213.607068182,2.569,2.311
213.607068202,2.564,2.321
213.607068222,2.554,2.327
213.607068242,2.539,2.337
213.607068262,2.528,2.347
213.607068282,2.518,2.352
213.607068302,2.513,2.363
213.607068322,2.508,2.373
213.607068342,2.497,2.378
213.607068362,2.492,2.383
213.607068382,2.487,2.389
213.607068402,2.487,2.394
213.607068422,2.482,2.399
213.607068442,2.477,2.404
213.607068462,2.477,2.409
213.607068482,2.477,2.414
213.607068502,2.477,2.414
213.607068522,2.477,2.414
213.607068542,2.477,2.414
213.607068562,2.482,2.42
213.607068582,2.477,2.42
213.607068602,2.477,2.425
213.607068622,2.472,2.425
213.607068642,2.472,2.425
213.607068662,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
213.607068682,2.477,2.425
