Time [s],CAN H,CAN L
223.008274062,2.513,2.487
223.008274082,2.513,2.487
223.008274102,2.513,2.492
223.008274122,2.513,2.492
223.008274142,2.513,2.492
223.008274162,2.513,2.492
223.008274182,2.513,2.492
223.008274202,2.518,2.492
223.008274222,2.518,2.492
223.008274242,2.518,2.497
223.008274262,2.518,2.497
223.008274282,2.513,2.497
223.008274302,2.513,2.497
223.008274322,2.508,2.492
223.008274342,2.508,2.492
223.008274362,2.508,2.492
223.008274382,2.508,2.492
223.008274402,2.508,2.492
223.008274422,2.508,2.492
223.008274442,2.508,2.497
223.008274462,2.508,2.492
223.008274482,2.508,2.492
223.008274502,2.508,2.492
223.008274522,2.508,2.492
223.008274542,2.508,2.497
223.008274562,2.508,2.497
223.008274582,2.508,2.497
223.008274602,2.508,2.497
223.008274622,2.508,2.497
223.008274642,2.508,2.497
223.008274662,2.513,2.497
223.008274682,2.513,2.497
223.008274702,2.528,2.481
223.008274722,2.564,2.445
223.008274742,2.631,2.378
223.008274762,2.729,2.28
223.008274782,2.847,2.162
223.008274802,2.955,2.048
223.008274822,3.042,1.96
223.008274842,3.109,1.893
223.008274862,3.171,1.831
223.008274882,3.227,1.775
223.008274902,3.284,1.723
223.008274922,3.33,1.671
223.008274942,3.361,1.635
223.008274962,3.387,1.615
223.008274982,3.407,1.599
223.008275002,3.418,1.594
223.008275022,3.423,1.594
223.008275042,3.423,1.594
223.008275062,3.423,1.594
223.008275082,3.423,1.594
223.008275102,3.428,1.589
223.008275122,3.433,1.589
223.008275142,3.438,1.584
223.008275162,3.443,1.578
223.008275182,3.448,1.563
223.008275202,3.459,1.553
223.008275222,3.469,1.547
223.008275242,3.479,1.537
223.008275262,3.489,1.527
223.008275282,3.505,1.511
223.008275302,3.51,1.501
223.008275322,3.52,1.496
223.008275342,3.525,1.486
223.008275362,3.536,1.475
223.008275382,3.541,1.47
223.008275402,3.546,1.465
223.008275422,3.551,1.46
223.008275442,3.556,1.455
223.008275462,3.561,1.455
223.008275482,3.567,1.455
223.008275502,3.567,1.455
223.008275522,3.567,1.455
223.008275542,3.561,1.449
223.008275562,3.561,1.449
223.008275582,3.561,1.449
223.008275602,3.561,1.455
223.008275622,3.561,1.455
223.008275642,3.556,1.455
223.008275662,3.551,1.455
223.008275682,3.551,1.455
223.008275702,3.551,1.455
223.008275722,3.551,1.455
223.008275742,3.551,1.46
223.008275762,3.551,1.46
223.008275782,3.551,1.465
223.008275802,3.551,1.465
223.008275822,3.551,1.465
223.008275842,3.551,1.465
223.008275862,3.551,1.465
223.008275882,3.546,1.465
223.008275902,3.546,1.465
223.008275922,3.546,1.46
223.008275942,3.546,1.46
223.008275962,3.541,1.46
223.008275982,3.546,1.46
223.008276002,3.546,1.46
223.008276022,3.546,1.46
223.008276042,3.546,1.465
223.008276062,3.546,1.465
223.008276082,3.546,1.465
223.008276102,3.546,1.465
223.008276122,3.546,1.465
223.008276142,3.546,1.465
223.008276162,3.541,1.465
223.008276182,3.546,1.465
223.008276202,3.546,1.465
223.008276222,3.546,1.465
223.008276242,3.546,1.465
223.008276262,3.546,1.465
223.008276282,3.541,1.47
223.008276302,3.546,1.47
223.008276322,3.546,1.47
223.008276342,3.546,1.465
223.008276362,3.546,1.465
223.008276382,3.546,1.465
223.008276402,3.546,1.465
223.008276422,3.546,1.465
223.008276442,3.541,1.465
223.008276462,3.541,1.465
223.008276482,3.541,1.47
223.008276502,3.546,1.47
223.008276522,3.546,1.47
223.008276542,3.546,1.47
223.008276562,3.546,1.47
223.008276582,3.546,1.465
223.008276602,3.541,1.465
223.008276622,3.541,1.465
223.008276642,3.541,1.465
223.008276662,3.541,1.465
223.008276682,3.541,1.47
223.008276702,3.531,1.475
223.008276722,3.505,1.501
223.008276742,3.443,1.563
223.008276762,3.34,1.666
223.008276782,3.196,1.811
223.008276802,3.053,1.96
223.008276822,2.945,2.074
223.008276842,2.893,2.125
223.008276862,2.898,2.131
223.008276882,2.914,2.11
223.008276902,2.903,2.11
223.008276922,2.873,2.141
223.008276942,2.821,2.187
