Time [s],CAN H,CAN L
214.657666102,2.467,2.461
214.657666122,2.467,2.461
214.657666142,2.472,2.461
214.657666162,2.472,2.461
214.657666182,2.472,2.461
214.657666202,2.472,2.461
214.657666222,2.467,2.461
214.657666242,2.467,2.461
214.657666262,2.467,2.461
214.657666282,2.467,2.461
214.657666302,2.467,2.461
214.657666322,2.467,2.466
214.657666342,2.472,2.466
214.657666362,2.472,2.466
214.657666382,2.472,2.466
214.657666402,2.472,2.466
214.657666422,2.472,2.466
214.657666442,2.467,2.466
214.657666462,2.467,2.466
214.657666482,2.467,2.461
214.657666502,2.467,2.461
214.657666522,2.477,2.456
214.657666542,2.492,2.435
214.657666562,2.533,2.399
214.657666582,2.595,2.327
214.657666602,2.682,2.234
214.657666622,2.78,2.136
214.657666642,2.868,2.043
214.657666662,2.945,1.976
214.657666682,3.006,1.914
214.657666702,3.063,1.862
214.657666722,3.114,1.816
214.657666742,3.155,1.769
214.657666762,3.191,1.733
214.657666782,3.222,1.707
214.657666802,3.243,1.692
214.657666822,3.253,1.682
214.657666842,3.263,1.676
214.657666862,3.268,1.676
214.657666882,3.268,1.671
214.657666902,3.274,1.671
214.657666922,3.274,1.671
214.657666942,3.279,1.671
214.657666962,3.279,1.671
214.657666982,3.284,1.666
214.657667002,3.289,1.656
214.657667022,3.294,1.651
214.657667042,3.304,1.64
214.657667062,3.315,1.63
214.657667082,3.32,1.62
214.657667102,3.33,1.609
214.657667122,3.34,1.599
214.657667142,3.346,1.589
214.657667162,3.356,1.584
214.657667182,3.361,1.573
214.657667202,3.366,1.568
214.657667222,3.371,1.558
214.657667242,3.376,1.553
214.657667262,3.382,1.547
214.657667282,3.387,1.542
214.657667302,3.392,1.542
214.657667322,3.397,1.542
214.657667342,3.402,1.537
214.657667362,3.402,1.537
214.657667382,3.407,1.532
214.657667402,3.407,1.532
214.657667422,3.407,1.532
214.657667442,3.402,1.532
214.657667462,3.402,1.532
214.657667482,3.397,1.532
214.657667502,3.397,1.532
214.657667522,3.397,1.532
214.657667542,3.397,1.532
214.657667562,3.397,1.537
214.657667582,3.397,1.537
214.657667602,3.392,1.537
214.657667622,3.397,1.532
214.657667642,3.397,1.532
214.657667662,3.397,1.532
214.657667682,3.397,1.537
214.657667702,3.397,1.537
214.657667722,3.392,1.537
214.657667742,3.392,1.537
214.657667762,3.392,1.537
214.657667782,3.392,1.537
214.657667802,3.392,1.532
214.657667822,3.392,1.532
214.657667842,3.392,1.537
214.657667862,3.392,1.537
214.657667882,3.392,1.537
214.657667902,3.392,1.537
214.657667922,3.392,1.537
214.657667942,3.392,1.537
214.657667962,3.392,1.537
214.657667982,3.392,1.537
214.657668002,3.392,1.537
214.657668022,3.392,1.537
214.657668042,3.392,1.537
214.657668062,3.392,1.532
214.657668082,3.392,1.532
214.657668102,3.392,1.532
214.657668122,3.392,1.532
214.657668142,3.392,1.532
214.657668162,3.392,1.537
214.657668182,3.392,1.537
214.657668202,3.392,1.532
214.657668222,3.392,1.532
214.657668242,3.392,1.532
214.657668262,3.392,1.532
214.657668282,3.392,1.532
214.657668302,3.392,1.537
214.657668322,3.392,1.537
214.657668342,3.392,1.532
214.657668362,3.392,1.532
214.657668382,3.392,1.532
214.657668402,3.392,1.532
214.657668422,3.397,1.532
214.657668442,3.397,1.537
214.657668462,3.392,1.537
214.657668482,3.392,1.537
214.657668502,3.387,1.537
214.657668522,3.382,1.542
214.657668542,3.361,1.563
214.657668562,3.315,1.609
214.657668582,3.238,1.697
214.657668602,3.13,1.805
214.657668622,3.027,1.919
214.657668642,2.95,1.996
214.657668662,2.919,2.027
214.657668682,2.898,2.043
214.657668702,2.878,2.063
214.657668722,2.832,2.105
214.657668742,2.79,2.156
214.657668762,2.76,2.198
214.657668782,2.744,2.213
214.657668802,2.739,2.213
214.657668822,2.734,2.218
214.657668842,2.729,2.223
214.657668862,2.724,2.229
214.657668882,2.718,2.234
214.657668902,2.713,2.234
214.657668922,2.713,2.234
214.657668942,2.703,2.239
214.657668962,2.698,2.244
214.657668982,2.693,2.26
214.657669002,2.682,2.27
214.657669022,2.672,2.28
214.657669042,2.662,2.285
214.657669062,2.652,2.296
214.657669082,2.636,2.306
214.657669102,2.626,2.311
214.657669122,2.611,2.321
214.657669142,2.6,2.332
