Time [s],CAN H,CAN L
214.466438842,2.508,2.502
214.466438862,2.508,2.502
214.466438882,2.508,2.497
214.466438902,2.508,2.497
214.466438922,2.508,2.497
214.466438942,2.508,2.497
214.466438962,2.508,2.497
214.466438982,2.508,2.502
214.466439002,2.508,2.502
214.466439022,2.508,2.502
214.466439042,2.508,2.497
214.466439062,2.508,2.497
214.466439082,2.508,2.502
214.466439102,2.508,2.502
214.466439122,2.508,2.502
214.466439142,2.508,2.497
214.466439162,2.508,2.497
214.466439182,2.508,2.497
214.466439202,2.508,2.497
214.466439222,2.508,2.502
214.466439242,2.508,2.502
214.466439262,2.508,2.502
214.466439282,2.508,2.502
214.466439302,2.503,2.497
214.466439322,2.503,2.497
214.466439342,2.508,2.497
214.466439362,2.508,2.497
214.466439382,2.508,2.497
214.466439402,2.503,2.502
214.466439422,2.503,2.502
214.466439442,2.508,2.497
214.466439462,2.508,2.497
214.466439482,2.508,2.497
214.466439502,2.508,2.497
214.466439522,2.503,2.497
214.466439542,2.508,2.497
214.466439562,2.508,2.497
214.466439582,2.508,2.492
214.466439602,2.518,2.481
214.466439622,2.549,2.461
214.466439642,2.6,2.404
214.466439662,2.688,2.316
214.466439682,2.796,2.208
214.466439702,2.909,2.089
214.466439722,3.006,1.991
214.466439742,3.089,1.909
214.466439762,3.155,1.842
214.466439782,3.217,1.78
214.466439802,3.274,1.723
214.466439822,3.32,1.671
214.466439842,3.361,1.635
214.466439862,3.387,1.609
214.466439882,3.407,1.594
214.466439902,3.418,1.584
214.466439922,3.428,1.578
214.466439942,3.433,1.578
214.466439962,3.433,1.584
214.466439982,3.433,1.589
214.466440002,3.433,1.594
214.466440022,3.438,1.594
214.466440042,3.438,1.589
214.466440062,3.443,1.578
214.466440082,3.448,1.568
214.466440102,3.459,1.558
214.466440122,3.469,1.547
214.466440142,3.474,1.537
214.466440162,3.484,1.527
214.466440182,3.495,1.517
214.466440202,3.5,1.501
214.466440222,3.51,1.491
214.466440242,3.52,1.486
214.466440262,3.525,1.475
214.466440282,3.536,1.47
214.466440302,3.546,1.465
214.466440322,3.551,1.46
214.466440342,3.556,1.46
214.466440362,3.561,1.455
214.466440382,3.567,1.455
214.466440402,3.567,1.449
214.466440422,3.567,1.449
214.466440442,3.567,1.449
214.466440462,3.567,1.449
214.466440482,3.567,1.444
214.466440502,3.567,1.444
214.466440522,3.567,1.444
214.466440542,3.561,1.444
214.466440562,3.561,1.449
214.466440582,3.556,1.449
214.466440602,3.556,1.449
214.466440622,3.561,1.455
214.466440642,3.556,1.455
214.466440662,3.556,1.449
214.466440682,3.556,1.449
214.466440702,3.556,1.449
214.466440722,3.556,1.455
214.466440742,3.556,1.455
214.466440762,3.551,1.455
214.466440782,3.551,1.455
214.466440802,3.551,1.455
214.466440822,3.551,1.455
214.466440842,3.551,1.455
214.466440862,3.551,1.455
214.466440882,3.556,1.46
214.466440902,3.556,1.46
214.466440922,3.551,1.455
214.466440942,3.551,1.455
214.466440962,3.551,1.455
214.466440982,3.556,1.455
214.466441002,3.556,1.455
214.466441022,3.556,1.455
214.466441042,3.551,1.455
214.466441062,3.551,1.455
214.466441082,3.551,1.455
214.466441102,3.551,1.455
214.466441122,3.551,1.455
214.466441142,3.551,1.46
214.466441162,3.551,1.46
214.466441182,3.551,1.455
214.466441202,3.551,1.455
214.466441222,3.551,1.455
214.466441242,3.551,1.455
214.466441262,3.546,1.455
214.466441282,3.546,1.455
214.466441302,3.546,1.455
214.466441322,3.546,1.455
214.466441342,3.551,1.455
214.466441362,3.551,1.455
214.466441382,3.551,1.455
214.466441402,3.551,1.455
214.466441422,3.551,1.455
214.466441442,3.551,1.455
214.466441462,3.551,1.455
214.466441482,3.551,1.455
214.466441502,3.551,1.455
214.466441522,3.551,1.455
214.466441542,3.551,1.455
214.466441562,3.551,1.455
214.466441582,3.551,1.46
214.466441602,3.541,1.47
214.466441622,3.505,1.496
214.466441642,3.438,1.558
214.466441662,3.33,1.661
214.466441682,3.196,1.79
214.466441702,3.078,1.914
214.466441722,3.011,1.986
214.466441742,2.986,2.007
214.466441762,2.975,2.017
214.466441782,2.945,2.043
214.466441802,2.888,2.1
214.466441822,2.832,2.156
