Time [s],CAN H,CAN L
220.645245282,2.518,2.471
220.645245302,2.518,2.471
220.645245322,2.518,2.471
220.645245342,2.513,2.471
220.645245362,2.508,2.471
220.645245382,2.508,2.471
220.645245402,2.508,2.471
220.645245422,2.508,2.476
220.645245442,2.508,2.476
220.645245462,2.508,2.476
220.645245482,2.508,2.481
220.645245502,2.508,2.481
220.645245522,2.508,2.481
220.645245542,2.508,2.481
220.645245562,2.508,2.481
220.645245582,2.508,2.487
220.645245602,2.508,2.487
220.645245622,2.503,2.487
220.645245642,2.503,2.481
220.645245662,2.503,2.481
220.645245682,2.503,2.481
220.645245702,2.503,2.487
220.645245722,2.503,2.487
220.645245742,2.503,2.487
220.645245762,2.503,2.487
220.645245782,2.503,2.487
220.645245802,2.503,2.487
220.645245822,2.503,2.487
220.645245842,2.503,2.487
220.645245862,2.503,2.492
220.645245882,2.503,2.492
220.645245902,2.508,2.492
220.645245922,2.508,2.492
220.645245942,2.508,2.492
220.645245962,2.508,2.492
220.645245982,2.503,2.492
220.645246002,2.503,2.492
220.645246022,2.503,2.492
220.645246042,2.503,2.492
220.645246062,2.503,2.492
220.645246082,2.508,2.487
220.645246102,2.523,2.471
220.645246122,2.554,2.435
220.645246142,2.621,2.368
220.645246162,2.713,2.275
220.645246182,2.826,2.162
220.645246202,2.939,2.053
220.645246222,3.032,1.955
220.645246242,3.104,1.878
220.645246262,3.171,1.816
220.645246282,3.232,1.754
220.645246302,3.289,1.702
220.645246322,3.335,1.656
220.645246342,3.371,1.625
220.645246362,3.392,1.604
220.645246382,3.407,1.589
220.645246402,3.418,1.584
220.645246422,3.423,1.578
220.645246442,3.428,1.578
220.645246462,3.428,1.584
220.645246482,3.428,1.584
220.645246502,3.433,1.584
220.645246522,3.433,1.578
220.645246542,3.438,1.573
220.645246562,3.443,1.568
220.645246582,3.448,1.558
220.645246602,3.459,1.553
220.645246622,3.469,1.542
220.645246642,3.479,1.532
220.645246662,3.489,1.522
220.645246682,3.5,1.511
220.645246702,3.51,1.501
220.645246722,3.52,1.491
220.645246742,3.525,1.48
220.645246762,3.536,1.47
220.645246782,3.541,1.465
220.645246802,3.546,1.465
220.645246822,3.551,1.46
220.645246842,3.556,1.455
220.645246862,3.561,1.449
220.645246882,3.561,1.449
220.645246902,3.561,1.444
220.645246922,3.561,1.444
220.645246942,3.561,1.444
220.645246962,3.567,1.444
220.645246982,3.567,1.444
220.645247002,3.567,1.444
220.645247022,3.567,1.444
220.645247042,3.561,1.444
220.645247062,3.561,1.444
220.645247082,3.561,1.449
220.645247102,3.556,1.449
220.645247122,3.556,1.455
220.645247142,3.556,1.455
220.645247162,3.556,1.455
220.645247182,3.551,1.449
220.645247202,3.551,1.449
220.645247222,3.556,1.455
220.645247242,3.556,1.455
220.645247262,3.551,1.455
220.645247282,3.551,1.455
220.645247302,3.551,1.455
220.645247322,3.551,1.455
220.645247342,3.556,1.455
220.645247362,3.556,1.455
220.645247382,3.556,1.455
220.645247402,3.556,1.46
220.645247422,3.556,1.46
220.645247442,3.556,1.46
220.645247462,3.556,1.455
220.645247482,3.556,1.455
220.645247502,3.556,1.455
220.645247522,3.556,1.455
220.645247542,3.556,1.455
220.645247562,3.551,1.455
220.645247582,3.551,1.455
220.645247602,3.551,1.455
220.645247622,3.551,1.455
220.645247642,3.551,1.455
220.645247662,3.551,1.455
220.645247682,3.556,1.455
220.645247702,3.556,1.455
220.645247722,3.556,1.46
220.645247742,3.556,1.46
220.645247762,3.556,1.46
220.645247782,3.556,1.46
220.645247802,3.556,1.46
220.645247822,3.551,1.46
220.645247842,3.551,1.455
220.645247862,3.551,1.455
220.645247882,3.551,1.455
220.645247902,3.551,1.455
220.645247922,3.551,1.455
220.645247942,3.551,1.46
220.645247962,3.551,1.455
220.645247982,3.551,1.455
220.645248002,3.551,1.455
220.645248022,3.551,1.455
220.645248042,3.551,1.455
220.645248062,3.551,1.46
220.645248082,3.551,1.465
220.645248102,3.536,1.475
220.645248122,3.5,1.511
220.645248142,3.423,1.584
220.645248162,3.304,1.697
220.645248182,3.171,1.831
220.645248202,3.063,1.94
220.645248222,3.006,1.996
220.645248242,2.991,2.012
220.645248262,2.975,2.022
220.645248282,2.934,2.058
220.645248302,2.873,2.115
220.645248322,2.826,2.172
220.645248342,2.806,2.203
220.645248362,2.806,2.213
220.645248382,2.811,2.213
220.645248402,2.801,2.218
220.645248422,2.79,2.223
220.645248442,2.785,2.234
220.645248462,2.78,2.239
220.645248482,2.775,2.239
220.645248502,2.77,2.244
220.645248522,2.76,2.254
220.645248542,2.749,2.26
220.645248562,2.739,2.27
220.645248582,2.724,2.275
220.645248602,2.713,2.285
220.645248622,2.698,2.296
220.645248642,2.688,2.306
220.645248662,2.677,2.321
220.645248682,2.662,2.332
220.645248702,2.652,2.342
220.645248722,2.641,2.358
220.645248742,2.631,2.373
220.645248762,2.626,2.383
220.645248782,2.616,2.399
220.645248802,2.611,2.409
220.645248822,2.6,2.42
220.645248842,2.595,2.43
220.645248862,2.585,2.435
220.645248882,2.575,2.44
220.645248902,2.569,2.445
220.645248922,2.559,2.45
220.645248942,2.554,2.45
220.645248962,2.549,2.456
220.645248982,2.544,2.456
220.645249002,2.544,2.456
220.645249022,2.539,2.461
220.645249042,2.539,2.466
220.645249062,2.539,2.466
220.645249082,2.539,2.471
220.645249102,2.539,2.471
220.645249122,2.539,2.471
220.645249142,2.539,2.471
220.645249162,2.539,2.476
220.645249182,2.539,2.476
220.645249202,2.539,2.476
220.645249222,2.533,2.476
220.645249222,2.533,2.476
220.645249222,2.533,2.476
