Time [s],CAN H,CAN L
220.929369442,2.467,2.461
220.929369462,2.467,2.461
220.929369482,2.467,2.461
220.929369502,2.472,2.461
220.929369522,2.472,2.461
220.929369542,2.467,2.461
220.929369562,2.467,2.461
220.929369582,2.467,2.461
220.929369602,2.472,2.461
220.929369622,2.472,2.461
220.929369642,2.472,2.466
220.929369662,2.472,2.466
220.929369682,2.472,2.461
220.929369702,2.472,2.461
220.929369722,2.472,2.466
220.929369742,2.472,2.466
220.929369762,2.472,2.466
220.929369782,2.472,2.461
220.929369802,2.472,2.461
220.929369822,2.472,2.461
220.929369842,2.477,2.456
220.929369862,2.492,2.435
220.929369882,2.533,2.399
220.929369902,2.595,2.332
220.929369922,2.682,2.239
220.929369942,2.78,2.136
220.929369962,2.873,2.043
220.929369982,2.945,1.971
220.929370002,3.006,1.914
220.929370022,3.058,1.867
220.929370042,3.109,1.816
220.929370062,3.155,1.775
220.929370082,3.196,1.733
220.929370102,3.222,1.707
220.929370122,3.243,1.692
220.929370142,3.253,1.682
220.929370162,3.263,1.676
220.929370182,3.268,1.671
220.929370202,3.268,1.671
220.929370222,3.268,1.671
220.929370242,3.268,1.671
220.929370262,3.274,1.671
220.929370282,3.279,1.666
220.929370302,3.284,1.661
220.929370322,3.289,1.651
220.929370342,3.294,1.64
220.929370362,3.304,1.635
220.929370382,3.31,1.625
220.929370402,3.32,1.615
220.929370422,3.33,1.604
220.929370442,3.34,1.594
220.929370462,3.346,1.589
220.929370482,3.356,1.578
220.929370502,3.361,1.573
220.929370522,3.366,1.563
220.929370542,3.376,1.553
220.929370562,3.382,1.553
220.929370582,3.392,1.547
220.929370602,3.397,1.547
220.929370622,3.397,1.542
220.929370642,3.402,1.537
220.929370662,3.402,1.532
220.929370682,3.402,1.532
220.929370702,3.402,1.532
220.929370722,3.402,1.532
220.929370742,3.402,1.532
220.929370762,3.402,1.532
220.929370782,3.402,1.532
220.929370802,3.402,1.532
220.929370822,3.397,1.532
220.929370842,3.397,1.532
220.929370862,3.397,1.532
220.929370882,3.397,1.532
220.929370902,3.397,1.537
220.929370922,3.397,1.537
220.929370942,3.397,1.537
220.929370962,3.397,1.537
220.929370982,3.397,1.537
220.929371002,3.397,1.537
220.929371022,3.397,1.537
220.929371042,3.397,1.537
220.929371062,3.397,1.537
220.929371082,3.392,1.537
220.929371102,3.392,1.532
220.929371122,3.392,1.532
220.929371142,3.392,1.537
220.929371162,3.392,1.537
220.929371182,3.392,1.537
220.929371202,3.392,1.537
220.929371222,3.392,1.537
220.929371242,3.392,1.537
220.929371262,3.392,1.537
220.929371282,3.392,1.537
220.929371302,3.392,1.537
220.929371322,3.392,1.537
220.929371342,3.392,1.532
220.929371362,3.392,1.532
220.929371382,3.392,1.532
220.929371402,3.392,1.532
220.929371422,3.392,1.532
220.929371442,3.392,1.532
220.929371462,3.392,1.532
220.929371482,3.392,1.537
220.929371502,3.392,1.537
220.929371522,3.392,1.537
220.929371542,3.392,1.537
220.929371562,3.387,1.532
220.929371582,3.387,1.532
220.929371602,3.387,1.532
220.929371622,3.387,1.532
220.929371642,3.387,1.537
220.929371662,3.387,1.537
220.929371682,3.387,1.532
220.929371702,3.392,1.532
220.929371722,3.392,1.532
220.929371742,3.392,1.532
220.929371762,3.392,1.527
220.929371782,3.392,1.527
220.929371802,3.387,1.532
220.929371822,3.387,1.537
220.929371842,3.382,1.547
220.929371862,3.361,1.563
220.929371882,3.32,1.609
220.929371902,3.238,1.687
220.929371922,3.135,1.8
220.929371942,3.032,1.909
220.929371962,2.955,1.986
220.929371982,2.919,2.022
220.929372002,2.903,2.038
220.929372022,2.878,2.058
220.929372042,2.837,2.1
220.929372062,2.79,2.151
220.929372082,2.76,2.192
220.929372102,2.744,2.208
220.929372122,2.739,2.213
220.929372142,2.734,2.218
220.929372162,2.729,2.223
220.929372182,2.724,2.234
220.929372202,2.718,2.239
220.929372222,2.713,2.239
220.929372242,2.713,2.239
220.929372262,2.708,2.239
220.929372282,2.703,2.249
220.929372302,2.698,2.26
220.929372322,2.688,2.265
220.929372342,2.677,2.275
220.929372362,2.667,2.285
220.929372382,2.657,2.296
220.929372402,2.641,2.306
220.929372422,2.631,2.316
220.929372442,2.616,2.327
220.929372462,2.605,2.332
220.929372482,2.59,2.342
220.929372502,2.58,2.352
220.929372522,2.569,2.363
220.929372542,2.559,2.373
220.929372562,2.549,2.378
220.929372582,2.539,2.389
220.929372602,2.528,2.394
220.929372622,2.523,2.399
220.929372642,2.523,2.409
220.929372662,2.518,2.414
220.929372682,2.518,2.42
220.929372702,2.513,2.425
220.929372722,2.513,2.43
220.929372742,2.508,2.43
220.929372762,2.508,2.435
220.929372782,2.503,2.435
220.929372802,2.503,2.44
220.929372822,2.503,2.44
220.929372842,2.508,2.44
220.929372862,2.508,2.445
220.929372882,2.508,2.445
220.929372902,2.508,2.445
220.929372922,2.508,2.445
220.929372942,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
220.929372962,2.503,2.45
