Time [s],CAN H,CAN L
214.588256162,2.523,2.487
214.588256182,2.523,2.487
214.588256202,2.523,2.487
214.588256222,2.518,2.487
214.588256242,2.518,2.487
214.588256262,2.523,2.487
214.588256282,2.518,2.487
214.588256302,2.518,2.487
214.588256322,2.518,2.487
214.588256342,2.518,2.487
214.588256362,2.518,2.487
214.588256382,2.518,2.492
214.588256402,2.518,2.492
214.588256422,2.518,2.492
214.588256442,2.518,2.492
214.588256462,2.518,2.492
214.588256482,2.518,2.492
214.588256502,2.513,2.497
214.588256522,2.513,2.497
214.588256542,2.513,2.497
214.588256562,2.513,2.492
214.588256582,2.513,2.492
214.588256602,2.513,2.492
214.588256622,2.513,2.497
214.588256642,2.513,2.497
214.588256662,2.518,2.497
214.588256682,2.518,2.502
214.588256702,2.518,2.502
214.588256722,2.518,2.497
214.588256742,2.513,2.497
214.588256762,2.513,2.497
214.588256782,2.518,2.497
214.588256802,2.518,2.497
214.588256822,2.513,2.497
214.588256842,2.513,2.497
214.588256862,2.513,2.497
214.588256882,2.518,2.497
214.588256902,2.528,2.492
214.588256922,2.539,2.476
214.588256942,2.559,2.456
214.588256962,2.59,2.425
214.588256982,2.626,2.389
214.588257002,2.672,2.342
214.588257022,2.724,2.291
214.588257042,2.775,2.239
214.588257062,2.837,2.172
214.588257082,2.898,2.11
214.588257102,2.96,2.043
214.588257122,3.027,1.971
214.588257142,3.089,1.904
214.588257162,3.145,1.842
214.588257182,3.202,1.78
214.588257202,3.258,1.723
214.588257222,3.304,1.671
214.588257242,3.351,1.625
214.588257262,3.392,1.584
214.588257282,3.423,1.547
214.588257302,3.459,1.517
214.588257322,3.484,1.491
214.588257342,3.51,1.47
214.588257362,3.531,1.449
214.588257382,3.546,1.434
214.588257402,3.556,1.424
214.588257422,3.567,1.413
214.588257442,3.577,1.403
214.588257462,3.582,1.398
214.588257482,3.587,1.393
214.588257502,3.592,1.388
214.588257522,3.592,1.382
214.588257542,3.592,1.382
214.588257562,3.592,1.382
214.588257582,3.592,1.382
214.588257602,3.592,1.382
214.588257622,3.597,1.388
214.588257642,3.597,1.388
214.588257662,3.592,1.393
214.588257682,3.592,1.398
214.588257702,3.592,1.398
214.588257722,3.592,1.403
214.588257742,3.587,1.408
214.588257762,3.582,1.413
214.588257782,3.582,1.418
214.588257802,3.577,1.413
214.588257822,3.577,1.413
214.588257842,3.577,1.418
214.588257862,3.572,1.424
214.588257882,3.572,1.424
214.588257902,3.567,1.429
214.588257922,3.567,1.429
214.588257942,3.561,1.434
214.588257962,3.561,1.434
214.588257982,3.556,1.434
214.588258002,3.556,1.439
214.588258022,3.556,1.439
214.588258042,3.556,1.439
214.588258062,3.556,1.444
214.588258082,3.556,1.444
214.588258102,3.556,1.444
214.588258122,3.556,1.444
214.588258142,3.551,1.449
214.588258162,3.551,1.449
214.588258182,3.546,1.449
214.588258202,3.546,1.449
214.588258222,3.546,1.449
214.588258242,3.551,1.449
214.588258262,3.551,1.449
214.588258282,3.551,1.449
214.588258302,3.551,1.449
214.588258322,3.546,1.449
214.588258342,3.546,1.449
214.588258362,3.551,1.449
214.588258382,3.551,1.449
214.588258402,3.556,1.449
214.588258422,3.551,1.449
214.588258442,3.551,1.449
214.588258462,3.551,1.449
214.588258482,3.551,1.449
214.588258502,3.551,1.449
214.588258522,3.551,1.449
214.588258542,3.551,1.449
214.588258562,3.551,1.444
214.588258582,3.551,1.444
214.588258602,3.551,1.444
214.588258622,3.551,1.444
214.588258642,3.551,1.444
214.588258662,3.551,1.444
214.588258682,3.551,1.444
214.588258702,3.551,1.444
214.588258722,3.551,1.444
214.588258742,3.551,1.444
214.588258762,3.551,1.444
214.588258782,3.551,1.444
214.588258802,3.551,1.444
214.588258822,3.551,1.444
214.588258842,3.546,1.444
214.588258862,3.546,1.449
214.588258882,3.531,1.46
214.588258902,3.515,1.475
214.588258922,3.484,1.506
214.588258942,3.448,1.542
214.588258962,3.407,1.589
214.588258982,3.361,1.635
214.588259002,3.315,1.687
214.588259022,3.263,1.738
214.588259042,3.212,1.795
214.588259062,3.155,1.857
214.588259082,3.099,1.914
214.588259102,3.042,1.971
214.588259122,2.991,2.027
214.588259142,2.939,2.079
214.588259162,2.898,2.125
214.588259182,2.857,2.172
214.588259202,2.821,2.208
214.588259222,2.785,2.239
214.588259242,2.754,2.27
214.588259262,2.729,2.296
214.588259282,2.708,2.316
214.588259302,2.688,2.337
214.588259322,2.677,2.352
214.588259342,2.662,2.363
214.588259362,2.652,2.373
214.588259382,2.646,2.378
214.588259402,2.636,2.383
214.588259422,2.631,2.389
214.588259442,2.621,2.394
214.588259462,2.621,2.394
214.588259482,2.621,2.399
214.588259502,2.616,2.404
214.588259522,2.616,2.409
214.588259542,2.611,2.409
214.588259562,2.605,2.409
214.588259582,2.605,2.409
214.588259602,2.6,2.414
214.588259622,2.6,2.42
214.588259642,2.595,2.43
214.588259662,2.595,2.435
214.588259682,2.59,2.435
214.588259702,2.585,2.44
214.588259722,2.58,2.44
214.588259742,2.569,2.445
214.588259762,2.564,2.445
214.588259782,2.559,2.45
214.588259802,2.559,2.461
214.588259822,2.564,2.471
214.588259842,2.569,2.481
214.588259862,2.569,2.492
214.588259882,2.564,2.492
214.588259902,2.554,2.487
214.588259922,2.539,2.476
214.588259942,2.528,2.471
214.588259962,2.523,2.466
214.588259982,2.523,2.471
214.588260002,2.528,2.476
214.588260022,2.533,2.487
214.588260042,2.539,2.492
214.588260062,2.544,2.497
214.588260062,2.544,2.497
214.588260062,2.544,2.497
214.588260062,2.544,2.497
214.588260062,2.544,2.497
