Time [s],CAN H,CAN L
224.595934642,2.523,2.497
224.595934662,2.518,2.497
224.595934682,2.518,2.497
224.595934702,2.518,2.497
224.595934722,2.518,2.502
224.595934742,2.518,2.502
224.595934762,2.518,2.502
224.595934782,2.518,2.502
224.595934802,2.518,2.502
224.595934822,2.518,2.502
224.595934842,2.518,2.502
224.595934862,2.518,2.507
224.595934882,2.518,2.507
224.595934902,2.518,2.507
224.595934922,2.518,2.507
224.595934942,2.518,2.507
224.595934962,2.518,2.507
224.595934982,2.518,2.512
224.595935002,2.518,2.507
224.595935022,2.518,2.507
224.595935042,2.518,2.507
224.595935062,2.518,2.502
224.595935082,2.518,2.502
224.595935102,2.518,2.507
224.595935122,2.518,2.507
224.595935142,2.513,2.507
224.595935162,2.513,2.507
224.595935182,2.513,2.507
224.595935202,2.513,2.507
224.595935222,2.513,2.507
224.595935242,2.523,2.497
224.595935262,2.544,2.481
224.595935282,2.585,2.44
224.595935302,2.662,2.363
224.595935322,2.765,2.26
224.595935342,2.883,2.136
224.595935362,2.996,2.017
224.595935382,3.089,1.919
224.595935402,3.166,1.847
224.595935422,3.232,1.78
224.595935442,3.289,1.723
224.595935462,3.346,1.676
224.595935482,3.382,1.646
224.595935502,3.407,1.625
224.595935522,3.418,1.615
224.595935542,3.423,1.609
224.595935562,3.428,1.609
224.595935582,3.428,1.604
224.595935602,3.428,1.604
224.595935622,3.428,1.604
224.595935642,3.428,1.599
224.595935662,3.433,1.599
224.595935682,3.438,1.599
224.595935702,3.443,1.594
224.595935722,3.448,1.584
224.595935742,3.454,1.578
224.595935762,3.464,1.568
224.595935782,3.474,1.553
224.595935802,3.484,1.542
224.595935822,3.489,1.532
224.595935842,3.5,1.522
224.595935862,3.51,1.511
224.595935882,3.52,1.501
224.595935902,3.525,1.496
224.595935922,3.531,1.486
224.595935942,3.536,1.48
224.595935962,3.541,1.475
224.595935982,3.541,1.47
224.595936002,3.546,1.47
224.595936022,3.546,1.465
224.595936042,3.546,1.465
224.595936062,3.551,1.465
224.595936082,3.551,1.465
224.595936102,3.551,1.465
224.595936122,3.551,1.465
224.595936142,3.546,1.465
224.595936162,3.546,1.465
224.595936182,3.546,1.465
224.595936202,3.546,1.465
224.595936222,3.546,1.47
224.595936242,3.546,1.47
224.595936262,3.546,1.47
224.595936282,3.546,1.465
224.595936302,3.546,1.465
224.595936322,3.546,1.465
