Time [s],CAN H,CAN L
214.747025902,2.508,2.461
214.747025922,2.503,2.461
214.747025942,2.503,2.461
214.747025962,2.503,2.466
214.747025982,2.503,2.466
214.747026002,2.503,2.466
214.747026022,2.497,2.466
214.747026042,2.497,2.466
214.747026062,2.497,2.471
214.747026082,2.497,2.471
214.747026102,2.492,2.471
214.747026122,2.492,2.476
214.747026142,2.492,2.476
214.747026162,2.492,2.476
214.747026182,2.492,2.476
214.747026202,2.497,2.476
214.747026222,2.492,2.476
214.747026242,2.492,2.476
214.747026262,2.492,2.476
214.747026282,2.492,2.481
214.747026302,2.492,2.481
214.747026322,2.492,2.481
214.747026342,2.487,2.481
214.747026362,2.487,2.481
214.747026382,2.487,2.481
214.747026402,2.487,2.481
214.747026422,2.492,2.481
214.747026442,2.492,2.481
214.747026462,2.492,2.481
214.747026482,2.492,2.481
214.747026502,2.492,2.481
214.747026522,2.492,2.481
214.747026542,2.492,2.481
214.747026562,2.492,2.481
214.747026582,2.492,2.481
214.747026602,2.492,2.481
214.747026622,2.492,2.481
214.747026642,2.487,2.481
214.747026662,2.487,2.481
214.747026682,2.492,2.481
214.747026702,2.497,2.476
214.747026722,2.518,2.461
214.747026742,2.559,2.42
214.747026762,2.626,2.352
214.747026782,2.729,2.249
214.747026802,2.842,2.136
214.747026822,2.95,2.027
214.747026842,3.037,1.934
214.747026862,3.109,1.862
214.747026882,3.171,1.795
214.747026902,3.227,1.738
214.747026922,3.279,1.682
214.747026942,3.32,1.646
214.747026962,3.356,1.615
214.747026982,3.382,1.599
214.747027002,3.397,1.584
214.747027022,3.407,1.578
214.747027042,3.412,1.578
214.747027062,3.418,1.578
214.747027082,3.418,1.584
214.747027102,3.418,1.584
214.747027122,3.418,1.578
214.747027142,3.423,1.578
214.747027162,3.423,1.568
214.747027182,3.428,1.563
214.747027202,3.438,1.553
214.747027222,3.443,1.542
214.747027242,3.454,1.532
214.747027262,3.464,1.522
214.747027282,3.474,1.511
214.747027302,3.484,1.501
214.747027322,3.495,1.491
214.747027342,3.505,1.486
214.747027362,3.515,1.48
214.747027382,3.525,1.475
214.747027402,3.531,1.47
214.747027422,3.536,1.46
214.747027442,3.541,1.455
214.747027462,3.541,1.449
214.747027482,3.546,1.444
214.747027502,3.546,1.444
214.747027522,3.546,1.439
214.747027542,3.546,1.439
214.747027562,3.546,1.439
214.747027582,3.546,1.439
214.747027602,3.546,1.439
214.747027622,3.546,1.439
214.747027642,3.551,1.439
214.747027662,3.551,1.444
214.747027682,3.551,1.444
214.747027702,3.546,1.444
214.747027722,3.546,1.449
214.747027742,3.546,1.449
214.747027762,3.546,1.444
214.747027782,3.541,1.444
214.747027802,3.541,1.444
214.747027822,3.541,1.449
214.747027842,3.541,1.449
214.747027862,3.541,1.449
214.747027882,3.541,1.449
214.747027902,3.541,1.449
214.747027922,3.541,1.449
214.747027942,3.541,1.449
214.747027962,3.546,1.449
214.747027982,3.546,1.449
214.747028002,3.546,1.449
214.747028022,3.541,1.449
214.747028042,3.541,1.449
214.747028062,3.541,1.449
214.747028082,3.541,1.449
214.747028102,3.541,1.449
214.747028122,3.541,1.455
214.747028142,3.541,1.455
214.747028162,3.546,1.455
214.747028182,3.546,1.455
214.747028202,3.541,1.455
214.747028222,3.546,1.455
214.747028242,3.546,1.455
214.747028262,3.546,1.455
214.747028282,3.546,1.455
214.747028302,3.541,1.455
214.747028322,3.541,1.455
214.747028342,3.541,1.449
214.747028362,3.541,1.449
214.747028382,3.541,1.455
214.747028402,3.541,1.455
214.747028422,3.541,1.455
214.747028442,3.541,1.455
214.747028462,3.541,1.455
214.747028482,3.546,1.455
214.747028502,3.546,1.455
214.747028522,3.546,1.455
214.747028542,3.541,1.449
214.747028562,3.541,1.449
214.747028582,3.536,1.449
214.747028602,3.536,1.449
214.747028622,3.541,1.449
214.747028642,3.541,1.449
214.747028662,3.541,1.449
214.747028682,3.541,1.449
214.747028702,3.536,1.46
214.747028722,3.52,1.475
214.747028742,3.474,1.522
214.747028762,3.387,1.604
214.747028782,3.268,1.723
214.747028802,3.135,1.852
214.747028822,3.032,1.95
214.747028842,2.986,1.996
214.747028862,2.97,2.007
214.747028882,2.955,2.022
214.747028902,2.914,2.069
214.747028922,2.857,2.125
214.747028942,2.811,2.177
214.747028962,2.796,2.198
214.747028982,2.79,2.203
214.747029002,2.79,2.203
214.747029022,2.785,2.208
214.747029042,2.775,2.223
214.747029062,2.77,2.234
214.747029082,2.765,2.234
214.747029102,2.765,2.234
214.747029122,2.754,2.234
214.747029142,2.749,2.244
214.747029162,2.734,2.254
214.747029182,2.724,2.265
214.747029202,2.713,2.275
214.747029222,2.698,2.28
214.747029242,2.682,2.291
214.747029262,2.672,2.301
214.747029282,2.662,2.316
214.747029302,2.646,2.332
214.747029322,2.636,2.347
214.747029342,2.626,2.358
214.747029362,2.621,2.373
214.747029382,2.611,2.383
214.747029402,2.605,2.394
214.747029422,2.6,2.404
214.747029442,2.59,2.414
214.747029462,2.58,2.425
214.747029482,2.569,2.43
214.747029502,2.564,2.435
214.747029522,2.559,2.44
214.747029542,2.554,2.445
214.747029562,2.544,2.45
214.747029582,2.539,2.45
214.747029602,2.533,2.45
214.747029622,2.533,2.45
214.747029642,2.528,2.456
214.747029662,2.528,2.461
214.747029682,2.528,2.461
214.747029702,2.528,2.466
214.747029722,2.528,2.466
214.747029742,2.528,2.466
214.747029762,2.528,2.466
214.747029782,2.528,2.466
214.747029802,2.528,2.471
214.747029822,2.528,2.471
214.747029822,2.528,2.471
214.747029822,2.528,2.471
214.747029822,2.528,2.471
