Time [s],CAN H,CAN L
226.428873422,2.477,2.471
226.428873442,2.477,2.466
226.428873462,2.477,2.466
226.428873482,2.477,2.466
226.428873502,2.477,2.466
226.428873522,2.482,2.471
226.428873542,2.482,2.471
226.428873562,2.482,2.471
226.428873582,2.482,2.471
226.428873602,2.482,2.471
226.428873622,2.477,2.476
226.428873642,2.477,2.476
226.428873662,2.477,2.476
226.428873682,2.477,2.476
226.428873702,2.477,2.476
226.428873722,2.482,2.476
226.428873742,2.482,2.476
226.428873762,2.482,2.476
226.428873782,2.482,2.476
226.428873802,2.482,2.476
226.428873822,2.492,2.471
226.428873842,2.508,2.45
226.428873862,2.544,2.414
226.428873882,2.605,2.347
226.428873902,2.688,2.26
226.428873922,2.785,2.156
226.428873942,2.873,2.069
226.428873962,2.95,1.991
226.428873982,3.017,1.934
226.428874002,3.068,1.883
226.428874022,3.119,1.831
226.428874042,3.166,1.785
226.428874062,3.202,1.749
226.428874082,3.232,1.723
226.428874102,3.253,1.707
226.428874122,3.263,1.697
226.428874142,3.274,1.687
226.428874162,3.279,1.682
226.428874182,3.284,1.682
226.428874202,3.284,1.682
226.428874222,3.284,1.682
226.428874242,3.289,1.682
226.428874262,3.289,1.676
226.428874282,3.294,1.671
226.428874302,3.299,1.666
226.428874322,3.304,1.661
226.428874342,3.315,1.651
226.428874362,3.325,1.64
226.428874382,3.335,1.63
226.428874402,3.346,1.62
226.428874422,3.351,1.609
226.428874442,3.361,1.604
226.428874462,3.366,1.594
226.428874482,3.371,1.584
226.428874502,3.382,1.578
226.428874522,3.387,1.573
226.428874542,3.392,1.563
226.428874562,3.397,1.563
226.428874582,3.402,1.558
226.428874602,3.407,1.553
226.428874622,3.412,1.553
226.428874642,3.412,1.547
226.428874662,3.412,1.547
226.428874682,3.418,1.547
226.428874702,3.412,1.547
226.428874722,3.412,1.547
226.428874742,3.412,1.547
226.428874762,3.412,1.547
226.428874782,3.412,1.547
226.428874802,3.412,1.553
226.428874822,3.412,1.547
226.428874842,3.407,1.547
226.428874862,3.407,1.547
226.428874882,3.407,1.547
226.428874902,3.407,1.547
226.428874922,3.407,1.547
226.428874942,3.407,1.547
226.428874962,3.402,1.547
226.428874982,3.402,1.547
226.428875002,3.407,1.547
226.428875022,3.407,1.553
