Time [s],CAN H,CAN L
214.707489182,2.456,2.435
214.707489202,2.456,2.435
214.707489222,2.456,2.435
214.707489242,2.451,2.435
214.707489262,2.451,2.435
214.707489282,2.451,2.435
214.707489302,2.456,2.44
214.707489322,2.456,2.44
214.707489342,2.456,2.44
214.707489362,2.456,2.44
214.707489382,2.461,2.44
214.707489402,2.461,2.445
214.707489422,2.461,2.45
214.707489442,2.461,2.45
214.707489462,2.461,2.45
214.707489482,2.461,2.445
214.707489502,2.461,2.445
214.707489522,2.461,2.445
214.707489542,2.461,2.45
214.707489562,2.461,2.45
214.707489582,2.461,2.45
214.707489602,2.461,2.45
214.707489622,2.461,2.45
214.707489642,2.461,2.445
214.707489662,2.456,2.445
214.707489682,2.456,2.445
214.707489702,2.456,2.445
214.707489722,2.461,2.44
214.707489742,2.472,2.43
214.707489762,2.503,2.399
214.707489782,2.559,2.337
214.707489802,2.636,2.254
214.707489822,2.729,2.156
214.707489842,2.821,2.058
214.707489862,2.898,1.981
214.707489882,2.965,1.919
214.707489902,3.022,1.862
214.707489922,3.073,1.811
214.707489942,3.119,1.769
214.707489962,3.161,1.728
214.707489982,3.196,1.697
214.707490002,3.217,1.682
214.707490022,3.232,1.666
214.707490042,3.243,1.661
214.707490062,3.248,1.656
214.707490082,3.253,1.656
214.707490102,3.253,1.656
214.707490122,3.253,1.656
214.707490142,3.253,1.651
214.707490162,3.258,1.651
214.707490182,3.258,1.646
214.707490202,3.263,1.64
214.707490222,3.274,1.63
214.707490242,3.279,1.62
214.707490262,3.289,1.609
214.707490282,3.299,1.599
214.707490302,3.31,1.594
214.707490322,3.315,1.584
214.707490342,3.325,1.578
214.707490362,3.33,1.568
214.707490382,3.34,1.563
214.707490402,3.351,1.553
214.707490422,3.361,1.547
214.707490442,3.366,1.537
214.707490462,3.371,1.532
214.707490482,3.371,1.527
214.707490502,3.376,1.522
214.707490522,3.376,1.522
214.707490542,3.376,1.517
214.707490562,3.382,1.517
214.707490582,3.382,1.517
214.707490602,3.387,1.517
214.707490622,3.382,1.517
214.707490642,3.382,1.517
214.707490662,3.382,1.517
214.707490682,3.382,1.517
214.707490702,3.382,1.517
214.707490722,3.382,1.517
214.707490742,3.376,1.517
214.707490762,3.376,1.517
214.707490782,3.376,1.517
214.707490802,3.376,1.517
214.707490822,3.376,1.522
214.707490842,3.376,1.522
214.707490862,3.376,1.517
214.707490882,3.376,1.517
214.707490902,3.376,1.517
214.707490922,3.371,1.517
214.707490942,3.371,1.517
214.707490962,3.371,1.517
214.707490982,3.371,1.522
214.707491002,3.371,1.517
214.707491022,3.371,1.517
214.707491042,3.371,1.517
214.707491062,3.376,1.517
214.707491082,3.376,1.522
214.707491102,3.371,1.522
214.707491122,3.371,1.517
214.707491142,3.371,1.522
214.707491162,3.371,1.522
214.707491182,3.376,1.522
214.707491202,3.376,1.522
214.707491222,3.376,1.517
214.707491242,3.371,1.517
214.707491262,3.371,1.522
214.707491282,3.371,1.522
214.707491302,3.376,1.522
214.707491322,3.376,1.522
214.707491342,3.376,1.517
214.707491362,3.371,1.517
214.707491382,3.371,1.517
214.707491402,3.371,1.517
214.707491422,3.371,1.517
214.707491442,3.371,1.517
214.707491462,3.371,1.517
214.707491482,3.371,1.517
214.707491502,3.376,1.517
214.707491522,3.376,1.517
214.707491542,3.376,1.517
214.707491562,3.376,1.517
214.707491582,3.376,1.517
214.707491602,3.376,1.517
214.707491622,3.371,1.517
214.707491642,3.371,1.517
214.707491662,3.371,1.517
214.707491682,3.371,1.517
214.707491702,3.376,1.517
214.707491722,3.371,1.527
214.707491742,3.356,1.537
214.707491762,3.325,1.568
214.707491782,3.263,1.635
214.707491802,3.166,1.733
214.707491822,3.063,1.847
214.707491842,2.97,1.945
214.707491862,2.919,2.002
214.707491882,2.893,2.017
214.707491902,2.873,2.033
214.707491922,2.837,2.063
214.707491942,2.796,2.115
214.707491962,2.76,2.162
214.707491982,2.734,2.187
214.707492002,2.724,2.198
214.707492022,2.718,2.198
214.707492042,2.713,2.198
214.707492062,2.708,2.208
214.707492082,2.703,2.213
214.707492102,2.698,2.218
214.707492122,2.693,2.218
214.707492142,2.688,2.223
214.707492162,2.682,2.229
